2026/04/11 09:31:12.783, 42.17, 2325, 0, 0
2026/04/11 09:31:12.894, 29.30, 2325, 0, 0
2026/04/11 09:31:13.004, 29.30, 2325, 0, 0
2026/04/11 09:31:13.113, 1.20, 2325, 0, 0
2026/04/11 09:31:13.805, 13.01, 2325, 0, 0
2026/04/11 09:31:13.914, 13.01, 2325, 0, 0
2026/04/11 09:31:14.023, 13.01, 2325, 0, 0
2026/04/11 09:31:14.134, 1.20, 2325, 0, 0
2026/04/11 09:31:14.697, 11.45, 2325, 0, 0
2026/04/11 09:31:14.808, 11.45, 2325, 0, 0
2026/04/11 09:31:14.919, 11.45, 2325, 0, 0
2026/04/11 09:31:15.028, 1.20, 2130, 0, 0
2026/04/11 09:31:15.638, 12.89, 2325, 0, 0
2026/04/11 09:31:15.747, 12.89, 2325, 0, 0
2026/04/11 09:31:15.859, 12.89, 2325, 0, 0
2026/04/11 09:31:15.969, 12.89, 2325, 0, 0
2026/04/11 09:31:16.079, 12.89, 2325, 0, 0
2026/04/11 09:31:16.188, 25.16, 2325, 0, 0
2026/04/11 09:31:16.298, 25.16, 2325, 0, 0
2026/04/11 09:31:16.406, 25.16, 2325, 0, 0
2026/04/11 09:31:16.516, 25.16, 2325, 0, 0
2026/04/11 09:31:16.627, 34.79, 2325, 100, 100
2026/04/11 09:31:16.738, 34.79, 2325, 100, 100
2026/04/11 09:31:16.847, 34.79, 2325, 100, 100
2026/04/11 09:31:16.958, 34.79, 2325, 100, 100
2026/04/11 09:31:17.069, 34.79, 2325, 100, 100
2026/04/11 09:31:17.180, 44.46, 2325, 100, 100
2026/04/11 09:31:17.290, 44.46, 2325, 100, 100
2026/04/11 09:31:17.399, 44.46, 2325, 100, 100
2026/04/11 09:31:17.509, 44.46, 2325, 100, 100
2026/04/11 09:31:17.618, 44.53, 2325, 100, 100
2026/04/11 09:31:17.729, 44.53, 2325, 100, 100
2026/04/11 09:31:17.838, 44.53, 2325, 100, 100
2026/04/11 09:31:17.948, 44.53, 2325, 100, 100
2026/04/11 09:31:18.057, 44.53, 2325, 100, 100
2026/04/11 09:31:18.167, 44.57, 2325, 100, 100
2026/04/11 09:31:18.278, 44.57, 2325, 100, 100
2026/04/11 09:31:18.389, 44.57, 2325, 100, 100
2026/04/11 09:31:18.498, 44.57, 2325, 100, 100
2026/04/11 09:31:18.609, 44.57, 2325, 100, 100
2026/04/11 09:31:18.719, 44.60, 2325, 100, 100
2026/04/11 09:31:18.829, 44.60, 2325, 100, 100
2026/04/11 09:31:18.939, 44.60, 2325, 100, 100
2026/04/11 09:31:19.050, 44.60, 2325, 100, 100
2026/04/11 09:31:19.161, 44.76, 2325, 100, 100
2026/04/11 09:31:19.270, 44.76, 2325, 100, 100
2026/04/11 09:31:19.382, 44.76, 2325, 100, 100
2026/04/11 09:31:19.490, 44.76, 2325, 100, 100
2026/04/11 09:31:19.601, 44.76, 2325, 100, 100
2026/04/11 09:31:19.711, 44.91, 2325, 100, 100
2026/04/11 09:31:19.819, 44.91, 2325, 100, 100
2026/04/11 09:31:19.931, 44.91, 2325, 100, 100
2026/04/11 09:31:20.041, 44.91, 2325, 100, 100
2026/04/11 09:31:20.151, 44.96, 2325, 100, 100
2026/04/11 09:31:20.260, 44.96, 2325, 100, 100
2026/04/11 09:31:20.371, 44.96, 2325, 100, 100
2026/04/11 09:31:20.480, 44.96, 2325, 100, 100
2026/04/11 09:31:20.590, 44.96, 2325, 100, 100
2026/04/11 09:31:20.700, 44.99, 2325, 100, 100
2026/04/11 09:31:20.812, 44.99, 2325, 100, 100
2026/04/11 09:31:20.922, 44.99, 2325, 100, 100
2026/04/11 09:31:21.032, 44.99, 2325, 100, 100
2026/04/11 09:31:21.141, 44.98, 2325, 100, 100
2026/04/11 09:31:21.251, 44.98, 2325, 100, 100
2026/04/11 09:31:21.360, 44.98, 2325, 100, 100
2026/04/11 09:31:21.470, 44.98, 2325, 100, 100
2026/04/11 09:31:21.578, 44.98, 2325, 100, 100
2026/04/11 09:31:21.688, 44.98, 2325, 100, 100
2026/04/11 09:31:21.798, 44.98, 2325, 100, 100
2026/04/11 09:31:21.908, 44.98, 2325, 100, 100
2026/04/11 09:31:22.017, 44.98, 2325, 100, 100
2026/04/11 09:31:22.126, 44.99, 2325, 100, 100
2026/04/11 09:31:22.236, 44.99, 2325, 100, 100
2026/04/11 09:31:22.346, 44.99, 2325, 100, 100
2026/04/11 09:31:22.456, 44.99, 2325, 100, 100
2026/04/11 09:31:22.565, 44.99, 2325, 100, 100
2026/04/11 09:31:22.674, 45.00, 2325, 100, 100
2026/04/11 09:31:22.785, 45.00, 2325, 100, 100
2026/04/11 09:31:22.896, 45.00, 2325, 100, 100
2026/04/11 09:31:23.008, 45.00, 2325, 100, 100
2026/04/11 09:31:23.116, 45.00, 2325, 100, 100
2026/04/11 09:31:23.227, 45.00, 2325, 100, 100
2026/04/11 09:31:23.338, 45.00, 2325, 100, 100
2026/04/11 09:31:23.448, 45.00, 2325, 100, 100
2026/04/11 09:31:23.558, 45.00, 2325, 100, 100
2026/04/11 09:31:23.668, 43.12, 2325, 23, 26
2026/04/11 09:31:23.777, 43.12, 2325, 23, 26
2026/04/11 09:31:23.887, 43.12, 2325, 23, 26
2026/04/11 09:31:23.996, 43.12, 2325, 23, 26
2026/04/11 09:31:24.106, 43.12, 2325, 23, 26
