2026/04/11 09:29:58.608, 38.02, 2445, 100, 100
2026/04/11 09:29:58.717, 38.02, 2445, 100, 100
2026/04/11 09:29:58.827, 38.02, 2445, 100, 100
2026/04/11 09:29:58.936, 1.20, 2130, 0, 0
2026/04/11 09:29:59.545, 11.64, 2445, 0, 0
2026/04/11 09:29:59.654, 11.64, 2445, 0, 0
2026/04/11 09:29:59.763, 11.64, 2445, 0, 0
2026/04/11 09:29:59.872, 11.64, 2445, 0, 0
2026/04/11 09:29:59.981, 1.20, 2130, 0, 0
2026/04/11 09:30:00.559, 11.89, 2445, 0, 0
2026/04/11 09:30:00.670, 11.89, 2445, 0, 0
2026/04/11 09:30:00.779, 11.89, 2445, 0, 0
2026/04/11 09:30:00.890, 1.20, 2130, 0, 0
2026/04/11 09:30:01.424, 11.86, 2445, 0, 0
2026/04/11 09:30:01.534, 11.86, 2445, 0, 0
2026/04/11 09:30:01.644, 11.86, 2445, 0, 0
2026/04/11 09:30:01.754, 11.86, 2445, 0, 0
2026/04/11 09:30:01.864, 11.86, 2445, 0, 0
2026/04/11 09:30:01.975, 31.13, 2445, 0, 0
2026/04/11 09:30:02.085, 31.13, 2445, 0, 0
2026/04/11 09:30:02.195, 31.13, 2445, 0, 0
2026/04/11 09:30:02.304, 31.13, 2445, 0, 0
2026/04/11 09:30:02.414, 39.75, 2445, 100, 100
2026/04/11 09:30:02.524, 39.75, 2445, 100, 100
2026/04/11 09:30:02.634, 39.75, 2445, 100, 100
2026/04/11 09:30:02.744, 39.75, 2445, 100, 100
2026/04/11 09:30:02.854, 39.75, 2445, 100, 100
2026/04/11 09:30:02.964, 48.39, 2445, 100, 100
2026/04/11 09:30:03.074, 48.39, 2445, 100, 100
2026/04/11 09:30:03.185, 48.39, 2445, 100, 100
2026/04/11 09:30:03.295, 48.39, 2445, 100, 100
2026/04/11 09:30:03.405, 48.44, 2445, 100, 100
2026/04/11 09:30:03.514, 48.44, 2445, 100, 100
2026/04/11 09:30:03.624, 48.44, 2445, 100, 100
2026/04/11 09:30:03.735, 48.44, 2445, 100, 100
2026/04/11 09:30:03.845, 48.44, 2445, 100, 100
2026/04/11 09:30:03.956, 48.49, 2445, 100, 100
2026/04/11 09:30:04.066, 48.49, 2445, 100, 100
2026/04/11 09:30:04.175, 48.49, 2445, 100, 100
2026/04/11 09:30:04.284, 48.49, 2445, 100, 100
2026/04/11 09:30:04.394, 48.49, 2445, 100, 100
2026/04/11 09:30:04.505, 48.53, 2445, 100, 100
2026/04/11 09:30:04.615, 48.53, 2445, 100, 100
2026/04/11 09:30:04.725, 48.53, 2445, 100, 100
2026/04/11 09:30:04.836, 48.53, 2445, 100, 100
2026/04/11 09:30:04.946, 48.55, 2445, 100, 100
2026/04/11 09:30:05.055, 48.55, 2445, 100, 100
2026/04/11 09:30:05.164, 48.55, 2445, 100, 100
2026/04/11 09:30:05.275, 48.55, 2445, 100, 100
2026/04/11 09:30:05.384, 48.55, 2445, 100, 100
2026/04/11 09:30:05.494, 48.55, 2445, 100, 100
2026/04/11 09:30:05.605, 48.55, 2445, 100, 100
2026/04/11 09:30:05.715, 48.55, 2445, 100, 100
2026/04/11 09:30:05.826, 48.55, 2445, 100, 100
2026/04/11 09:30:05.937, 48.60, 2445, 100, 100
2026/04/11 09:30:06.047, 48.60, 2445, 100, 100
2026/04/11 09:30:06.156, 48.60, 2445, 100, 100
2026/04/11 09:30:06.266, 48.60, 2445, 100, 100
2026/04/11 09:30:06.377, 48.60, 2445, 100, 100
2026/04/11 09:30:06.488, 48.60, 2445, 100, 100
2026/04/11 09:30:06.596, 48.60, 2445, 100, 100
2026/04/11 09:30:06.707, 48.60, 2445, 100, 100
2026/04/11 09:30:06.816, 48.60, 2445, 100, 100
2026/04/11 09:30:06.926, 48.58, 2445, 100, 100
2026/04/11 09:30:07.036, 48.58, 2445, 100, 100
2026/04/11 09:30:07.146, 48.58, 2445, 100, 100
2026/04/11 09:30:07.257, 48.58, 2445, 100, 100
2026/04/11 09:30:07.367, 48.58, 2445, 100, 100
2026/04/11 09:30:07.477, 48.56, 2445, 100, 100
2026/04/11 09:30:07.587, 48.56, 2445, 100, 100
2026/04/11 09:30:07.698, 48.56, 2445, 100, 100
2026/04/11 09:30:07.808, 48.56, 2445, 100, 100
2026/04/11 09:30:07.917, 48.58, 2445, 100, 100
2026/04/11 09:30:08.028, 48.58, 2445, 100, 100
2026/04/11 09:30:08.139, 48.58, 2445, 100, 100
2026/04/11 09:30:08.249, 48.58, 2445, 100, 100
2026/04/11 09:30:08.359, 48.58, 2445, 100, 100
2026/04/11 09:30:08.469, 48.60, 2445, 100, 100
2026/04/11 09:30:08.580, 48.60, 2445, 100, 100
2026/04/11 09:30:08.689, 48.60, 2445, 100, 100
2026/04/11 09:30:08.798, 48.60, 2445, 100, 100
2026/04/11 09:30:08.910, 48.62, 2445, 100, 100
2026/04/11 09:30:09.020, 48.62, 2445, 100, 100
2026/04/11 09:30:09.129, 48.62, 2445, 100, 100
2026/04/11 09:30:09.241, 48.62, 2445, 100, 100
2026/04/11 09:30:09.350, 48.62, 2445, 100, 100
2026/04/11 09:30:09.460, 44.89, 2445, 0, 0
2026/04/11 09:30:09.570, 44.89, 2445, 0, 0
2026/04/11 09:30:09.679, 44.89, 2445, 0, 0
