2026/04/11 09:32:37.427, 26.56, 2205, 0, 0
2026/04/11 09:32:37.537, 26.56, 2205, 0, 0
2026/04/11 09:32:37.647, 26.56, 2205, 0, 0
2026/04/11 09:32:37.757, 1.20, 2130, 0, 0
2026/04/11 09:32:38.463, 16.64, 2205, 0, 0
2026/04/11 09:32:38.574, 16.64, 2205, 0, 0
2026/04/11 09:32:38.684, 16.64, 2205, 0, 0
2026/04/11 09:32:38.794, 1.20, 2130, 0, 0
2026/04/11 09:32:39.374, 10.70, 2205, 0, 0
2026/04/11 09:32:39.483, 10.70, 2205, 0, 0
2026/04/11 09:32:39.593, 10.70, 2205, 0, 0
2026/04/11 09:32:39.703, 1.20, 2130, 0, 0
2026/04/11 09:32:40.286, 12.70, 2205, 0, 0
2026/04/11 09:32:40.394, 12.70, 2205, 0, 0
2026/04/11 09:32:40.504, 12.70, 2205, 0, 0
2026/04/11 09:32:40.614, 12.70, 2205, 0, 0
2026/04/11 09:32:40.722, 12.70, 2205, 0, 0
2026/04/11 09:32:40.832, 26.79, 2205, 0, 0
2026/04/11 09:32:40.943, 26.79, 2205, 0, 0
2026/04/11 09:32:41.053, 26.79, 2205, 0, 0
2026/04/11 09:32:41.162, 26.79, 2205, 0, 0
2026/04/11 09:32:41.271, 34.33, 2205, 100, 100
2026/04/11 09:32:41.379, 34.33, 2205, 100, 100
2026/04/11 09:32:41.490, 34.33, 2205, 100, 100
2026/04/11 09:32:41.600, 34.33, 2205, 100, 100
2026/04/11 09:32:41.710, 34.33, 2205, 100, 100
2026/04/11 09:32:41.819, 41.88, 2205, 100, 100
2026/04/11 09:32:41.928, 41.88, 2205, 100, 100
2026/04/11 09:32:42.038, 41.88, 2205, 100, 100
2026/04/11 09:32:42.148, 41.88, 2205, 100, 100
2026/04/11 09:32:42.257, 41.93, 2205, 100, 100
2026/04/11 09:32:42.367, 41.93, 2205, 100, 100
2026/04/11 09:32:42.476, 41.93, 2205, 100, 100
2026/04/11 09:32:42.587, 41.93, 2205, 100, 100
2026/04/11 09:32:42.698, 41.93, 2205, 100, 100
2026/04/11 09:32:42.807, 41.96, 2205, 100, 100
2026/04/11 09:32:42.917, 41.96, 2205, 100, 100
2026/04/11 09:32:43.028, 41.96, 2205, 100, 100
2026/04/11 09:32:43.137, 41.96, 2205, 100, 100
2026/04/11 09:32:43.246, 41.96, 2205, 100, 100
2026/04/11 09:32:43.354, 41.96, 2205, 100, 100
2026/04/11 09:32:43.464, 41.96, 2205, 100, 100
2026/04/11 09:32:43.574, 41.96, 2205, 100, 100
2026/04/11 09:32:43.683, 41.96, 2205, 100, 100
2026/04/11 09:32:43.794, 41.98, 2205, 100, 100
2026/04/11 09:32:43.904, 41.98, 2205, 100, 100
2026/04/11 09:32:44.014, 41.98, 2205, 100, 100
2026/04/11 09:32:44.122, 41.98, 2205, 100, 100
2026/04/11 09:32:44.233, 41.98, 2205, 100, 100
2026/04/11 09:32:44.343, 41.99, 2205, 100, 100
2026/04/11 09:32:44.453, 41.99, 2205, 100, 100
2026/04/11 09:32:44.563, 41.99, 2205, 100, 100
2026/04/11 09:32:44.672, 41.99, 2205, 100, 100
2026/04/11 09:32:44.780, 42.03, 2205, 100, 100
2026/04/11 09:32:44.889, 42.03, 2205, 100, 100
2026/04/11 09:32:44.998, 42.03, 2205, 100, 100
2026/04/11 09:32:45.108, 42.03, 2205, 100, 100
2026/04/11 09:32:45.217, 42.03, 2205, 100, 100
2026/04/11 09:32:45.328, 42.04, 2205, 100, 100
2026/04/11 09:32:45.437, 42.04, 2205, 100, 100
2026/04/11 09:32:45.548, 42.04, 2205, 100, 100
2026/04/11 09:32:45.657, 42.04, 2205, 100, 100
2026/04/11 09:32:45.767, 42.02, 2205, 100, 100
2026/04/11 09:32:45.877, 42.02, 2205, 100, 100
2026/04/11 09:32:45.987, 42.02, 2205, 100, 100
2026/04/11 09:32:46.098, 42.02, 2205, 100, 100
2026/04/11 09:32:46.207, 42.02, 2205, 100, 100
2026/04/11 09:32:46.318, 42.05, 2205, 100, 100
2026/04/11 09:32:46.428, 42.05, 2205, 100, 100
2026/04/11 09:32:46.539, 42.05, 2205, 100, 100
2026/04/11 09:32:46.649, 42.05, 2205, 100, 100
2026/04/11 09:32:46.758, 42.05, 2205, 100, 100
2026/04/11 09:32:46.868, 42.05, 2205, 100, 100
2026/04/11 09:32:46.978, 42.05, 2205, 100, 100
2026/04/11 09:32:47.088, 42.05, 2205, 100, 100
2026/04/11 09:32:47.198, 42.05, 2205, 100, 100
2026/04/11 09:32:47.307, 42.04, 2205, 100, 100
2026/04/11 09:32:47.417, 42.04, 2205, 100, 100
2026/04/11 09:32:47.528, 42.04, 2205, 100, 100
2026/04/11 09:32:47.638, 42.04, 2205, 100, 100
2026/04/11 09:32:47.747, 42.04, 2205, 100, 100
2026/04/11 09:32:47.857, 42.03, 2205, 100, 100
2026/04/11 09:32:47.968, 42.03, 2205, 100, 100
2026/04/11 09:32:48.078, 42.03, 2205, 100, 100
2026/04/11 09:32:48.188, 42.03, 2205, 100, 100
2026/04/11 09:32:48.300, 38.72, 2205, 0, 0
2026/04/11 09:32:48.409, 38.72, 2205, 0, 0
2026/04/11 09:32:48.519, 38.72, 2205, 0, 0
