2026/04/11 09:35:02.339, 34.30, 1965, 0, 0
2026/04/11 09:35:02.448, 23.22, 1965, 0, 0
2026/04/11 09:35:02.559, 23.22, 1965, 0, 0
2026/04/11 09:35:02.670, 1.20, 2130, 0, 0
2026/04/11 09:35:03.347, 12.86, 1965, 0, 0
2026/04/11 09:35:03.457, 12.86, 1965, 0, 0
2026/04/11 09:35:03.567, 12.86, 1965, 0, 0
2026/04/11 09:35:03.676, 12.86, 1965, 0, 0
2026/04/11 09:35:03.786, 1.20, 2130, 0, 0
2026/04/11 09:35:04.368, 10.32, 1965, 0, 0
2026/04/11 09:35:04.478, 10.32, 1965, 0, 0
2026/04/11 09:35:04.589, 10.32, 1965, 0, 0
2026/04/11 09:35:04.700, 1.20, 2130, 0, 0
2026/04/11 09:35:05.295, 12.87, 1965, 0, 0
2026/04/11 09:35:05.404, 12.87, 1965, 0, 0
2026/04/11 09:35:05.513, 12.87, 1965, 0, 0
2026/04/11 09:35:05.623, 12.87, 1965, 0, 0
2026/04/11 09:35:05.734, 12.87, 1965, 0, 0
2026/04/11 09:35:05.843, 12.58, 1965, 0, 0
2026/04/11 09:35:05.953, 12.58, 1965, 0, 0
2026/04/11 09:35:06.063, 12.58, 1965, 0, 0
2026/04/11 09:35:06.174, 12.58, 1965, 0, 0
2026/04/11 09:35:06.284, 22.44, 1965, 100, 100
2026/04/11 09:35:06.395, 22.44, 1965, 100, 100
2026/04/11 09:35:06.505, 22.44, 1965, 100, 100
2026/04/11 09:35:06.614, 22.44, 1965, 100, 100
2026/04/11 09:35:06.724, 22.44, 1965, 100, 100
2026/04/11 09:35:06.834, 32.90, 1965, 100, 100
2026/04/11 09:35:06.945, 32.90, 1965, 100, 100
2026/04/11 09:35:07.054, 32.90, 1965, 100, 100
2026/04/11 09:35:07.165, 32.90, 1965, 100, 100
2026/04/11 09:35:07.276, 37.29, 1965, 100, 100
2026/04/11 09:35:07.386, 37.29, 1965, 100, 100
2026/04/11 09:35:07.495, 37.29, 1965, 100, 100
2026/04/11 09:35:07.606, 37.29, 1965, 100, 100
2026/04/11 09:35:07.716, 37.29, 1965, 100, 100
2026/04/11 09:35:07.825, 37.33, 1965, 100, 100
2026/04/11 09:35:07.936, 37.33, 1965, 100, 100
2026/04/11 09:35:08.044, 37.33, 1965, 100, 100
2026/04/11 09:35:08.155, 37.33, 1965, 100, 100
2026/04/11 09:35:08.264, 37.33, 1965, 100, 100
2026/04/11 09:35:08.374, 37.33, 1965, 100, 100
2026/04/11 09:35:08.486, 37.33, 1965, 100, 100
2026/04/11 09:35:08.596, 37.33, 1965, 100, 100
2026/04/11 09:35:08.707, 37.33, 1965, 100, 100
2026/04/11 09:35:08.818, 37.34, 1965, 100, 100
2026/04/11 09:35:08.927, 37.34, 1965, 100, 100
2026/04/11 09:35:09.037, 37.34, 1965, 100, 100
2026/04/11 09:35:09.147, 37.34, 1965, 100, 100
2026/04/11 09:35:09.257, 37.34, 1965, 100, 100
2026/04/11 09:35:09.370, 37.37, 1965, 100, 100
2026/04/11 09:35:09.479, 37.37, 1965, 100, 100
2026/04/11 09:35:09.588, 37.37, 1965, 100, 100
2026/04/11 09:35:09.699, 37.37, 1965, 100, 100
2026/04/11 09:35:09.808, 37.43, 1965, 100, 100
2026/04/11 09:35:09.917, 37.43, 1965, 100, 100
2026/04/11 09:35:10.028, 37.43, 1965, 100, 100
2026/04/11 09:35:10.138, 37.43, 1965, 100, 100
2026/04/11 09:35:10.247, 37.43, 1965, 100, 100
2026/04/11 09:35:10.356, 37.44, 1965, 100, 100
2026/04/11 09:35:10.467, 37.44, 1965, 100, 100
2026/04/11 09:35:10.576, 37.44, 1965, 100, 100
2026/04/11 09:35:10.687, 37.44, 1965, 100, 100
2026/04/11 09:35:10.796, 37.37, 1965, 100, 100
2026/04/11 09:35:10.906, 37.37, 1965, 100, 100
2026/04/11 09:35:11.016, 37.37, 1965, 100, 100
2026/04/11 09:35:11.124, 37.37, 1965, 100, 100
2026/04/11 09:35:11.234, 37.37, 1965, 100, 100
2026/04/11 09:35:11.345, 37.37, 1965, 100, 100
2026/04/11 09:35:11.454, 37.37, 1965, 100, 100
2026/04/11 09:35:11.564, 37.37, 1965, 100, 100
2026/04/11 09:35:11.675, 37.37, 1965, 100, 100
2026/04/11 09:35:11.786, 37.39, 1965, 100, 100
2026/04/11 09:35:11.895, 37.39, 1965, 100, 100
2026/04/11 09:35:12.006, 37.39, 1965, 100, 100
2026/04/11 09:35:12.116, 37.39, 1965, 100, 100
2026/04/11 09:35:12.227, 37.39, 1965, 100, 100
2026/04/11 09:35:12.336, 37.40, 1965, 100, 100
2026/04/11 09:35:12.446, 37.40, 1965, 100, 100
2026/04/11 09:35:12.556, 37.40, 1965, 100, 100
2026/04/11 09:35:12.667, 37.40, 1965, 100, 100
2026/04/11 09:35:12.778, 37.40, 1965, 100, 100
2026/04/11 09:35:12.889, 37.40, 1965, 100, 100
2026/04/11 09:35:12.999, 37.40, 1965, 100, 100
2026/04/11 09:35:13.109, 37.40, 1965, 100, 100
2026/04/11 09:35:13.218, 37.40, 1965, 100, 100
2026/04/11 09:35:13.328, 37.40, 1965, 100, 100
2026/04/11 09:35:13.438, 37.40, 1965, 100, 100
2026/04/11 09:35:13.548, 37.40, 1965, 100, 100
2026/04/11 09:35:13.658, 37.40, 1965, 100, 100
2026/04/11 09:35:13.767, 37.40, 1965, 100, 100
2026/04/11 09:35:13.878, 30.29, 1965, 100, 100
