2026/04/11 09:34:15.135, 26.54, 2025, 70, 78
2026/04/11 09:34:15.244, 26.54, 2025, 70, 78
2026/04/11 09:34:15.354, 26.54, 2025, 70, 78
2026/04/11 09:34:15.465, 1.20, 2130, 0, 0
2026/04/11 09:34:16.122, 10.61, 2025, 0, 0
2026/04/11 09:34:16.231, 10.61, 2025, 0, 0
2026/04/11 09:34:16.341, 10.61, 2025, 0, 0
2026/04/11 09:34:16.451, 1.20, 2130, 0, 0
2026/04/11 09:34:17.060, 10.66, 2025, 0, 0
2026/04/11 09:34:17.169, 10.66, 2025, 0, 0
2026/04/11 09:34:17.280, 10.66, 2025, 0, 0
2026/04/11 09:34:17.391, 1.20, 2130, 0, 0
2026/04/11 09:34:18.003, 12.99, 2025, 0, 0
2026/04/11 09:34:18.112, 12.99, 2025, 0, 0
2026/04/11 09:34:18.222, 12.99, 2025, 0, 0
2026/04/11 09:34:18.332, 12.99, 2025, 0, 0
2026/04/11 09:34:18.442, 12.99, 2025, 0, 0
2026/04/11 09:34:18.552, 23.38, 2025, 0, 0
2026/04/11 09:34:18.663, 23.38, 2025, 0, 0
2026/04/11 09:34:18.772, 23.38, 2025, 0, 0
2026/04/11 09:34:18.883, 23.38, 2025, 0, 0
2026/04/11 09:34:18.992, 30.87, 2025, 100, 100
2026/04/11 09:34:19.104, 30.87, 2025, 100, 100
2026/04/11 09:34:19.214, 30.87, 2025, 100, 100
2026/04/11 09:34:19.322, 30.87, 2025, 100, 100
2026/04/11 09:34:19.433, 30.87, 2025, 100, 100
2026/04/11 09:34:19.544, 38.37, 2025, 100, 100
2026/04/11 09:34:19.654, 38.37, 2025, 100, 100
2026/04/11 09:34:19.765, 38.37, 2025, 100, 100
2026/04/11 09:34:19.876, 38.37, 2025, 100, 100
2026/04/11 09:34:19.986, 38.40, 2025, 100, 100
2026/04/11 09:34:20.096, 38.40, 2025, 100, 100
2026/04/11 09:34:20.206, 38.40, 2025, 100, 100
2026/04/11 09:34:20.316, 38.40, 2025, 100, 100
2026/04/11 09:34:20.427, 38.40, 2025, 100, 100
2026/04/11 09:34:20.536, 38.44, 2025, 100, 100
2026/04/11 09:34:20.645, 38.44, 2025, 100, 100
2026/04/11 09:34:20.755, 38.44, 2025, 100, 100
2026/04/11 09:34:20.865, 38.44, 2025, 100, 100
2026/04/11 09:34:20.975, 38.45, 2025, 100, 100
2026/04/11 09:34:21.084, 38.45, 2025, 100, 100
2026/04/11 09:34:21.196, 38.45, 2025, 100, 100
2026/04/11 09:34:21.306, 38.45, 2025, 100, 100
2026/04/11 09:34:21.416, 38.45, 2025, 100, 100
2026/04/11 09:34:21.528, 38.44, 2025, 100, 100
2026/04/11 09:34:21.638, 38.44, 2025, 100, 100
2026/04/11 09:34:21.747, 38.44, 2025, 100, 100
2026/04/11 09:34:21.857, 38.44, 2025, 100, 100
2026/04/11 09:34:21.967, 38.44, 2025, 100, 100
2026/04/11 09:34:22.078, 38.45, 2025, 100, 100
2026/04/11 09:34:22.187, 38.45, 2025, 100, 100
2026/04/11 09:34:22.296, 38.45, 2025, 100, 100
2026/04/11 09:34:22.407, 38.45, 2025, 100, 100
2026/04/11 09:34:22.518, 38.47, 2025, 100, 100
2026/04/11 09:34:22.628, 38.47, 2025, 100, 100
2026/04/11 09:34:22.738, 38.47, 2025, 100, 100
2026/04/11 09:34:22.848, 38.47, 2025, 100, 100
2026/04/11 09:34:22.958, 38.47, 2025, 100, 100
2026/04/11 09:34:23.069, 38.44, 2025, 100, 100
2026/04/11 09:34:23.180, 38.44, 2025, 100, 100
2026/04/11 09:34:23.290, 38.44, 2025, 100, 100
2026/04/11 09:34:23.399, 38.44, 2025, 100, 100
2026/04/11 09:34:23.508, 38.44, 2025, 100, 100
2026/04/11 09:34:23.619, 38.44, 2025, 100, 100
2026/04/11 09:34:23.729, 38.44, 2025, 100, 100
2026/04/11 09:34:23.837, 38.44, 2025, 100, 100
2026/04/11 09:34:23.948, 38.44, 2025, 100, 100
2026/04/11 09:34:24.059, 38.44, 2025, 100, 100
2026/04/11 09:34:24.169, 38.44, 2025, 100, 100
2026/04/11 09:34:24.280, 38.44, 2025, 100, 100
2026/04/11 09:34:24.390, 38.44, 2025, 100, 100
2026/04/11 09:34:24.501, 38.42, 2025, 100, 100
2026/04/11 09:34:24.612, 38.42, 2025, 100, 100
2026/04/11 09:34:24.723, 38.42, 2025, 100, 100
2026/04/11 09:34:24.834, 38.42, 2025, 100, 100
2026/04/11 09:34:24.945, 38.42, 2025, 100, 100
2026/04/11 09:34:25.055, 38.42, 2025, 100, 100
2026/04/11 09:34:25.165, 38.42, 2025, 100, 100
2026/04/11 09:34:25.275, 38.42, 2025, 100, 100
2026/04/11 09:34:25.384, 38.42, 2025, 100, 100
2026/04/11 09:34:25.493, 38.44, 2025, 100, 100
2026/04/11 09:34:25.604, 38.44, 2025, 100, 100
2026/04/11 09:34:25.714, 38.44, 2025, 100, 100
2026/04/11 09:34:25.823, 38.44, 2025, 100, 100
2026/04/11 09:34:25.933, 38.44, 2025, 100, 100
2026/04/11 09:34:26.042, 35.64, 2025, 0, 0
2026/04/11 09:34:26.151, 35.64, 2025, 0, 0
