2026/04/11 09:37:17.524, 29.04, 1725, 100, 100
2026/04/11 09:37:17.634, 29.04, 1725, 100, 100
2026/04/11 09:37:17.744, 18.51, 1725, 0, 0
2026/04/11 09:37:17.854, 18.51, 1725, 0, 0
2026/04/11 09:37:17.962, 1.20, 2130, 0, 0
2026/04/11 09:37:18.558, 10.13, 1725, 0, 0
2026/04/11 09:37:18.667, 10.13, 1725, 0, 0
2026/04/11 09:37:18.778, 10.13, 1725, 0, 0
2026/04/11 09:37:18.888, 1.20, 2130, 0, 0
2026/04/11 09:37:19.546, 10.59, 1725, 0, 0
2026/04/11 09:37:19.655, 10.59, 1725, 0, 0
2026/04/11 09:37:19.763, 10.59, 1725, 0, 0
2026/04/11 09:37:19.874, 10.59, 1725, 0, 0
2026/04/11 09:37:19.983, 1.20, 2130, 0, 0
2026/04/11 09:37:20.561, 12.30, 1725, 0, 0
2026/04/11 09:37:20.671, 12.30, 1725, 0, 0
2026/04/11 09:37:20.781, 12.30, 1725, 0, 0
2026/04/11 09:37:20.890, 12.30, 1725, 0, 0
2026/04/11 09:37:21.000, 12.30, 1725, 0, 0
2026/04/11 09:37:21.110, 20.80, 1725, 0, 0
2026/04/11 09:37:21.220, 20.80, 1725, 0, 0
2026/04/11 09:37:21.329, 20.80, 1725, 0, 0
2026/04/11 09:37:21.439, 20.80, 1725, 0, 0
2026/04/11 09:37:21.548, 27.67, 1725, 100, 100
2026/04/11 09:37:21.658, 27.67, 1725, 100, 100
2026/04/11 09:37:21.768, 27.67, 1725, 100, 100
2026/04/11 09:37:21.878, 27.67, 1725, 100, 100
2026/04/11 09:37:21.988, 27.67, 1725, 100, 100
2026/04/11 09:37:22.098, 34.57, 1725, 100, 100
2026/04/11 09:37:22.206, 34.57, 1725, 100, 100
2026/04/11 09:37:22.316, 34.57, 1725, 100, 100
2026/04/11 09:37:22.424, 34.57, 1725, 100, 100
2026/04/11 09:37:22.535, 34.57, 1725, 100, 100
2026/04/11 09:37:22.644, 34.62, 1725, 100, 100
2026/04/11 09:37:22.755, 34.62, 1725, 100, 100
2026/04/11 09:37:22.866, 34.62, 1725, 100, 100
2026/04/11 09:37:22.976, 34.62, 1725, 100, 100
2026/04/11 09:37:23.087, 34.65, 1725, 100, 100
2026/04/11 09:37:23.196, 34.65, 1725, 100, 100
2026/04/11 09:37:23.306, 34.65, 1725, 100, 100
2026/04/11 09:37:23.416, 34.65, 1725, 100, 100
2026/04/11 09:37:23.525, 34.65, 1725, 100, 100
2026/04/11 09:37:23.635, 34.68, 1725, 100, 100
2026/04/11 09:37:23.745, 34.68, 1725, 100, 100
2026/04/11 09:37:23.853, 34.68, 1725, 100, 100
2026/04/11 09:37:23.964, 34.68, 1725, 100, 100
2026/04/11 09:37:24.072, 34.67, 1725, 100, 100
2026/04/11 09:37:24.183, 34.67, 1725, 100, 100
2026/04/11 09:37:24.294, 34.67, 1725, 100, 100
2026/04/11 09:37:24.405, 34.67, 1725, 100, 100
2026/04/11 09:37:24.514, 34.67, 1725, 100, 100
2026/04/11 09:37:24.623, 34.66, 1725, 100, 100
2026/04/11 09:37:24.734, 34.66, 1725, 100, 100
2026/04/11 09:37:24.844, 34.66, 1725, 100, 100
2026/04/11 09:37:24.954, 34.66, 1725, 100, 100
2026/04/11 09:37:25.063, 34.68, 1725, 100, 100
2026/04/11 09:37:25.173, 34.68, 1725, 100, 100
2026/04/11 09:37:25.285, 34.68, 1725, 100, 100
2026/04/11 09:37:25.393, 34.68, 1725, 100, 100
2026/04/11 09:37:25.501, 34.68, 1725, 100, 100
2026/04/11 09:37:25.610, 34.67, 1725, 100, 100
2026/04/11 09:37:25.722, 34.67, 1725, 100, 100
2026/04/11 09:37:25.831, 34.67, 1725, 100, 100
2026/04/11 09:37:25.940, 34.67, 1725, 100, 100
2026/04/11 09:37:26.051, 34.64, 1725, 100, 100
2026/04/11 09:37:26.162, 34.64, 1725, 100, 100
2026/04/11 09:37:26.272, 34.64, 1725, 100, 100
2026/04/11 09:37:26.381, 34.64, 1725, 100, 100
2026/04/11 09:37:26.492, 34.64, 1725, 100, 100
2026/04/11 09:37:26.602, 34.65, 1725, 100, 100
2026/04/11 09:37:26.712, 34.65, 1725, 100, 100
2026/04/11 09:37:26.821, 34.65, 1725, 100, 100
2026/04/11 09:37:26.931, 34.65, 1725, 100, 100
2026/04/11 09:37:27.041, 34.66, 1725, 100, 100
2026/04/11 09:37:27.151, 34.66, 1725, 100, 100
2026/04/11 09:37:27.261, 34.66, 1725, 100, 100
2026/04/11 09:37:27.369, 34.66, 1725, 100, 100
2026/04/11 09:37:27.479, 34.66, 1725, 100, 100
2026/04/11 09:37:27.590, 34.67, 1725, 100, 100
2026/04/11 09:37:27.700, 34.67, 1725, 100, 100
2026/04/11 09:37:27.807, 34.67, 1725, 100, 100
2026/04/11 09:37:27.917, 34.67, 1725, 100, 100
2026/04/11 09:37:28.027, 34.67, 1725, 100, 100
2026/04/11 09:37:28.136, 34.70, 1725, 100, 100
2026/04/11 09:37:28.246, 34.70, 1725, 100, 100
2026/04/11 09:37:28.356, 34.70, 1725, 100, 100
2026/04/11 09:37:28.466, 34.70, 1725, 100, 100
2026/04/11 09:37:28.576, 32.29, 1725, 0, 0
2026/04/11 09:37:28.685, 32.29, 1725, 0, 0
2026/04/11 09:37:28.795, 32.29, 1725, 0, 0
2026/04/11 09:37:28.904, 32.29, 1725, 0, 0
