2026/04/11 09:46:26.042, 312.13, 885, 0, 0
2026/04/11 09:46:26.151, 312.13, 885, 0, 0
2026/04/11 09:46:26.260, 312.13, 885, 0, 0
2026/04/11 09:46:26.371, 1.20, 2130, 0, 0
2026/04/11 09:46:27.014, 15.53, 885, 0, 0
2026/04/11 09:46:27.124, 15.53, 885, 0, 0
2026/04/11 09:46:27.233, 15.53, 885, 0, 0
2026/04/11 09:46:27.343, 15.53, 885, 0, 0
2026/04/11 09:46:27.453, 1.20, 2130, 0, 0
2026/04/11 09:46:28.112, 10.05, 885, 0, 0
2026/04/11 09:46:28.221, 10.05, 885, 0, 0
2026/04/11 09:46:28.331, 10.05, 885, 0, 0
2026/04/11 09:46:28.441, 1.20, 2130, 0, 0
2026/04/11 09:46:29.144, 15.25, 885, 0, 0
2026/04/11 09:46:29.254, 15.25, 885, 0, 0
2026/04/11 09:46:29.365, 15.25, 885, 0, 0
2026/04/11 09:46:29.475, 1.20, 2130, 0, 0
2026/04/11 09:46:30.230, 10.60, 885, 0, 0
2026/04/11 09:46:30.340, 10.60, 885, 0, 0
2026/04/11 09:46:30.450, 10.60, 885, 0, 0
2026/04/11 09:46:30.558, 10.60, 885, 0, 0
2026/04/11 09:46:30.668, 10.60, 885, 0, 0
2026/04/11 09:46:30.777, 9.18, 885, 0, 0
2026/04/11 09:46:30.887, 9.18, 885, 0, 0
2026/04/11 09:46:30.995, 9.18, 885, 0, 0
2026/04/11 09:46:31.107, 9.18, 885, 0, 0
2026/04/11 09:46:31.217, 16.40, 885, 100, 100
2026/04/11 09:46:31.327, 16.40, 885, 100, 100
2026/04/11 09:46:31.437, 16.40, 885, 100, 100
2026/04/11 09:46:31.547, 16.40, 885, 100, 100
2026/04/11 09:46:31.658, 16.40, 885, 100, 100
2026/04/11 09:46:31.767, 24.45, 885, 100, 100
2026/04/11 09:46:31.876, 24.45, 885, 100, 100
2026/04/11 09:46:31.986, 24.45, 885, 100, 100
2026/04/11 09:46:32.096, 24.45, 885, 100, 100
2026/04/11 09:46:32.207, 27.75, 885, 100, 100
2026/04/11 09:46:32.316, 27.75, 885, 100, 100
2026/04/11 09:46:32.424, 27.75, 885, 100, 100
2026/04/11 09:46:32.534, 27.75, 885, 100, 100
2026/04/11 09:46:32.644, 27.75, 885, 100, 100
2026/04/11 09:46:32.754, 27.78, 885, 100, 100
2026/04/11 09:46:32.865, 27.78, 885, 100, 100
2026/04/11 09:46:32.975, 27.78, 885, 100, 100
2026/04/11 09:46:33.085, 27.78, 885, 100, 100
2026/04/11 09:46:33.196, 27.78, 885, 100, 100
2026/04/11 09:46:33.312, 27.78, 885, 100, 100
2026/04/11 09:46:33.415, 27.78, 885, 100, 100
2026/04/11 09:46:33.527, 27.78, 885, 100, 100
2026/04/11 09:46:33.637, 27.78, 885, 100, 100
2026/04/11 09:46:33.745, 27.77, 885, 100, 100
2026/04/11 09:46:33.856, 27.77, 885, 100, 100
