2026/04/11 09:25:13.639, 47.52, 2505, 0, 0
2026/04/11 09:25:13.750, 33.47, 2505, 0, 0
2026/04/11 09:25:13.858, 33.47, 2505, 0, 0
2026/04/11 09:25:13.967, 33.47, 2505, 0, 0
2026/04/11 09:25:14.078, 1.20, 2130, 0, 0
2026/04/11 09:25:14.628, 13.01, 2505, 0, 0
2026/04/11 09:25:14.738, 13.01, 2505, 0, 0
2026/04/11 09:25:14.848, 13.01, 2505, 0, 0
2026/04/11 09:25:14.958, 13.01, 2505, 0, 0
2026/04/11 09:25:15.067, 1.20, 2505, 0, 0
2026/04/11 09:25:15.699, 11.30, 2505, 0, 0
2026/04/11 09:25:15.809, 11.30, 2505, 0, 0
2026/04/11 09:25:15.919, 11.30, 2505, 0, 0
2026/04/11 09:25:16.029, 1.20, 2130, 0, 0
2026/04/11 09:25:16.645, 11.88, 2520, 0, 0
2026/04/11 09:25:16.756, 11.88, 2520, 0, 0
2026/04/11 09:25:16.864, 11.88, 2520, 0, 0
2026/04/11 09:25:16.974, 11.88, 2520, 0, 0
2026/04/11 09:25:17.084, 11.88, 2520, 0, 0
2026/04/11 09:25:17.196, 31.08, 2520, 0, 0
2026/04/11 09:25:17.304, 31.08, 2520, 0, 0
2026/04/11 09:25:17.413, 31.08, 2520, 0, 0
2026/04/11 09:25:17.524, 31.08, 2520, 0, 0
2026/04/11 09:25:17.633, 40.55, 2505, 100, 100
2026/04/11 09:25:17.743, 40.55, 2505, 100, 100
2026/04/11 09:25:17.854, 40.55, 2505, 100, 100
2026/04/11 09:25:17.964, 40.55, 2505, 100, 100
2026/04/11 09:25:18.074, 40.55, 2505, 100, 100
2026/04/11 09:25:18.183, 50.04, 2505, 100, 100
2026/04/11 09:25:18.293, 50.04, 2505, 100, 100
2026/04/11 09:25:18.403, 50.04, 2505, 100, 100
2026/04/11 09:25:18.514, 50.04, 2505, 100, 100
2026/04/11 09:25:18.624, 50.13, 2505, 100, 100
2026/04/11 09:25:18.735, 50.13, 2505, 100, 100
2026/04/11 09:25:18.844, 50.13, 2505, 100, 100
2026/04/11 09:25:18.955, 50.13, 2505, 100, 100
2026/04/11 09:25:19.065, 50.13, 2505, 100, 100
2026/04/11 09:25:19.176, 50.18, 2505, 100, 100
2026/04/11 09:25:19.284, 50.18, 2505, 100, 100
2026/04/11 09:25:19.395, 50.18, 2505, 100, 100
2026/04/11 09:25:19.505, 50.18, 2505, 100, 100
2026/04/11 09:25:19.614, 50.22, 2505, 100, 100
2026/04/11 09:25:19.724, 50.22, 2505, 100, 100
2026/04/11 09:25:19.835, 50.22, 2505, 100, 100
2026/04/11 09:25:19.944, 50.22, 2505, 100, 100
2026/04/11 09:25:20.052, 50.22, 2505, 100, 100
2026/04/11 09:25:20.163, 50.27, 2505, 100, 100
2026/04/11 09:25:20.273, 50.27, 2505, 100, 100
2026/04/11 09:25:20.382, 50.27, 2505, 100, 100
2026/04/11 09:25:20.493, 50.27, 2505, 100, 100
2026/04/11 09:25:20.603, 50.27, 2505, 100, 100
2026/04/11 09:25:20.713, 50.28, 2505, 100, 100
2026/04/11 09:25:20.823, 50.28, 2505, 100, 100
2026/04/11 09:25:20.934, 50.28, 2505, 100, 100
2026/04/11 09:25:21.044, 50.28, 2505, 100, 100
2026/04/11 09:25:21.154, 50.31, 2505, 100, 100
2026/04/11 09:25:21.264, 50.31, 2505, 100, 100
2026/04/11 09:25:21.375, 50.31, 2505, 100, 100
2026/04/11 09:25:21.484, 50.31, 2505, 100, 100
2026/04/11 09:25:21.592, 50.31, 2505, 100, 100
2026/04/11 09:25:21.701, 50.32, 2505, 100, 100
2026/04/11 09:25:21.811, 50.32, 2505, 100, 100
2026/04/11 09:25:21.920, 50.32, 2505, 100, 100
2026/04/11 09:25:22.030, 50.32, 2505, 100, 100
2026/04/11 09:25:22.140, 50.31, 2505, 100, 100
2026/04/11 09:25:22.249, 50.31, 2505, 100, 100
2026/04/11 09:25:22.358, 50.31, 2505, 100, 100
2026/04/11 09:25:22.467, 50.31, 2505, 100, 100
2026/04/11 09:25:22.578, 50.31, 2505, 100, 100
2026/04/11 09:25:22.686, 50.31, 2505, 100, 100
2026/04/11 09:25:22.796, 50.31, 2505, 100, 100
2026/04/11 09:25:22.905, 50.31, 2505, 100, 100
2026/04/11 09:25:23.016, 50.31, 2505, 100, 100
2026/04/11 09:25:23.127, 50.30, 2505, 100, 100
2026/04/11 09:25:23.235, 50.30, 2505, 100, 100
2026/04/11 09:25:23.345, 50.30, 2505, 100, 100
2026/04/11 09:25:23.455, 50.30, 2505, 100, 100
2026/04/11 09:25:23.561, 50.30, 2505, 100, 100
2026/04/11 09:25:23.672, 50.31, 2505, 100, 100
2026/04/11 09:25:23.782, 50.31, 2505, 100, 100
2026/04/11 09:25:23.892, 50.31, 2505, 100, 100
2026/04/11 09:25:24.002, 50.31, 2505, 100, 100
2026/04/11 09:25:24.110, 50.31, 2505, 100, 100
2026/04/11 09:25:24.220, 50.32, 2505, 100, 100
2026/04/11 09:25:24.330, 50.32, 2505, 100, 100
2026/04/11 09:25:24.440, 50.32, 2505, 100, 100
2026/04/11 09:25:24.548, 50.32, 2505, 100, 100
2026/04/11 09:25:24.657, 46.60, 2505, 0, 0
2026/04/11 09:25:24.767, 46.60, 2505, 0, 0
2026/04/11 09:25:24.876, 46.60, 2505, 0, 0
