2026/04/11 09:35:56.047, 12.90, 1845, 0, 0
2026/04/11 09:35:56.158, 12.90, 1845, 0, 0
2026/04/11 09:35:56.268, 12.90, 1845, 0, 0
2026/04/11 09:35:56.377, 1.20, 2130, 0, 0
2026/04/11 09:35:56.943, 12.78, 1845, 0, 0
2026/04/11 09:35:57.054, 12.78, 1845, 0, 0
2026/04/11 09:35:57.164, 12.78, 1845, 0, 0
2026/04/11 09:35:57.274, 1.20, 2130, 0, 0
2026/04/11 09:35:57.839, 12.58, 1845, 0, 0
2026/04/11 09:35:57.948, 12.58, 1845, 0, 0
2026/04/11 09:35:58.056, 12.58, 1845, 0, 0
2026/04/11 09:35:58.168, 12.58, 1845, 0, 0
2026/04/11 09:35:58.278, 12.58, 1845, 0, 0
2026/04/11 09:35:58.388, 16.35, 1845, 0, 0
2026/04/11 09:35:58.499, 16.35, 1845, 0, 0
2026/04/11 09:35:58.610, 16.35, 1845, 0, 0
2026/04/11 09:35:58.721, 16.35, 1845, 0, 0
2026/04/11 09:35:58.828, 25.87, 1845, 100, 100
2026/04/11 09:35:58.939, 25.87, 1845, 100, 100
2026/04/11 09:35:59.049, 25.87, 1845, 100, 100
2026/04/11 09:35:59.160, 25.87, 1845, 100, 100
2026/04/11 09:35:59.271, 25.87, 1845, 100, 100
2026/04/11 09:35:59.381, 34.89, 1845, 100, 100
2026/04/11 09:35:59.492, 34.89, 1845, 100, 100
2026/04/11 09:35:59.603, 34.89, 1845, 100, 100
2026/04/11 09:35:59.712, 34.89, 1845, 100, 100
2026/04/11 09:35:59.822, 36.01, 1845, 100, 100
2026/04/11 09:35:59.931, 36.01, 1845, 100, 100
2026/04/11 09:36:00.041, 36.01, 1845, 100, 100
2026/04/11 09:36:00.149, 36.01, 1845, 100, 100
2026/04/11 09:36:00.260, 36.01, 1845, 100, 100
2026/04/11 09:36:00.369, 36.02, 1845, 100, 100
2026/04/11 09:36:00.480, 36.02, 1845, 100, 100
2026/04/11 09:36:00.591, 36.02, 1845, 100, 100
2026/04/11 09:36:00.700, 36.02, 1845, 100, 100
2026/04/11 09:36:00.808, 36.03, 1845, 100, 100
2026/04/11 09:36:00.918, 36.03, 1845, 100, 100
2026/04/11 09:36:01.027, 36.03, 1845, 100, 100
2026/04/11 09:36:01.137, 36.03, 1845, 100, 100
2026/04/11 09:36:01.247, 36.03, 1845, 100, 100
2026/04/11 09:36:01.358, 36.05, 1845, 100, 100
2026/04/11 09:36:01.469, 36.05, 1845, 100, 100
2026/04/11 09:36:01.579, 36.05, 1845, 100, 100
2026/04/11 09:36:01.690, 36.05, 1845, 100, 100
2026/04/11 09:36:01.800, 36.07, 1845, 100, 100
2026/04/11 09:36:01.909, 36.07, 1845, 100, 100
2026/04/11 09:36:02.020, 36.07, 1845, 100, 100
2026/04/11 09:36:02.130, 36.07, 1845, 100, 100
2026/04/11 09:36:02.240, 36.07, 1845, 100, 100
2026/04/11 09:36:02.350, 36.09, 1845, 100, 100
2026/04/11 09:36:02.460, 36.09, 1845, 100, 100
2026/04/11 09:36:02.570, 36.09, 1845, 100, 100
2026/04/11 09:36:02.680, 36.09, 1845, 100, 100
2026/04/11 09:36:02.791, 36.09, 1845, 100, 100
2026/04/11 09:36:02.900, 36.10, 1845, 100, 100
2026/04/11 09:36:03.009, 36.10, 1845, 100, 100
2026/04/11 09:36:03.117, 36.10, 1845, 100, 100
2026/04/11 09:36:03.225, 36.10, 1845, 100, 100
2026/04/11 09:36:03.335, 36.09, 1845, 100, 100
2026/04/11 09:36:03.444, 36.09, 1845, 100, 100
2026/04/11 09:36:03.553, 36.09, 1845, 100, 100
2026/04/11 09:36:03.663, 36.09, 1845, 100, 100
2026/04/11 09:36:03.773, 36.09, 1845, 100, 100
2026/04/11 09:36:03.882, 36.10, 1845, 100, 100
2026/04/11 09:36:03.991, 36.10, 1845, 100, 100
2026/04/11 09:36:04.101, 36.10, 1845, 100, 100
2026/04/11 09:36:04.211, 36.10, 1845, 100, 100
2026/04/11 09:36:04.320, 36.12, 1845, 100, 100
2026/04/11 09:36:04.428, 36.12, 1845, 100, 100
2026/04/11 09:36:04.537, 36.12, 1845, 100, 100
2026/04/11 09:36:04.646, 36.12, 1845, 100, 100
2026/04/11 09:36:04.756, 36.12, 1845, 100, 100
2026/04/11 09:36:04.866, 36.12, 1845, 100, 100
2026/04/11 09:36:04.975, 36.12, 1845, 100, 100
2026/04/11 09:36:05.085, 36.12, 1845, 100, 100
2026/04/11 09:36:05.194, 36.12, 1845, 100, 100
2026/04/11 09:36:05.303, 36.10, 1845, 100, 100
2026/04/11 09:36:05.414, 36.10, 1845, 100, 100
2026/04/11 09:36:05.524, 36.10, 1845, 100, 100
2026/04/11 09:36:05.633, 36.10, 1845, 100, 100
2026/04/11 09:36:05.743, 36.10, 1845, 100, 100
2026/04/11 09:36:05.853, 36.10, 1845, 100, 100
2026/04/11 09:36:05.964, 36.10, 1845, 100, 100
2026/04/11 09:36:06.073, 36.10, 1845, 100, 100
2026/04/11 09:36:06.184, 36.10, 1845, 100, 100
