2026/04/11 09:25:49.522, 46.16, 2505, 0, 0
2026/04/11 09:25:49.631, 32.08, 2505, 0, 0
2026/04/11 09:25:49.739, 32.08, 2505, 0, 0
2026/04/11 09:25:49.849, 1.20, 2130, 0, 0
2026/04/11 09:25:50.493, 13.04, 2505, 0, 0
2026/04/11 09:25:50.603, 13.04, 2505, 0, 0
2026/04/11 09:25:50.712, 13.04, 2505, 0, 0
2026/04/11 09:25:50.821, 1.20, 2130, 0, 0
2026/04/11 09:25:51.419, 13.12, 2505, 0, 0
2026/04/11 09:25:51.529, 13.12, 2505, 0, 0
2026/04/11 09:25:51.639, 13.12, 2505, 0, 0
2026/04/11 09:25:51.749, 1.20, 2130, 0, 0
2026/04/11 09:25:52.379, 12.96, 2505, 0, 0
2026/04/11 09:25:52.488, 12.96, 2505, 0, 0
2026/04/11 09:25:52.598, 12.96, 2505, 0, 0
2026/04/11 09:25:52.708, 12.96, 2505, 0, 0
2026/04/11 09:25:52.819, 12.96, 2505, 0, 0
2026/04/11 09:25:52.927, 30.84, 2505, 0, 0
2026/04/11 09:25:53.038, 30.84, 2505, 0, 0
2026/04/11 09:25:53.147, 30.84, 2505, 0, 0
2026/04/11 09:25:53.256, 30.84, 2505, 0, 0
2026/04/11 09:25:53.367, 40.50, 2505, 100, 100
2026/04/11 09:25:53.478, 40.50, 2505, 100, 100
2026/04/11 09:25:53.588, 40.50, 2505, 100, 100
2026/04/11 09:25:53.699, 40.50, 2505, 100, 100
2026/04/11 09:25:53.810, 40.50, 2505, 100, 100
2026/04/11 09:25:53.919, 50.14, 2505, 100, 100
2026/04/11 09:25:54.029, 50.14, 2505, 100, 100
2026/04/11 09:25:54.140, 50.14, 2505, 100, 100
2026/04/11 09:25:54.249, 50.14, 2505, 100, 100
2026/04/11 09:25:54.359, 50.18, 2505, 100, 100
2026/04/11 09:25:54.468, 50.18, 2505, 100, 100
2026/04/11 09:25:54.578, 50.18, 2505, 100, 100
2026/04/11 09:25:54.688, 50.18, 2505, 100, 100
2026/04/11 09:25:54.799, 50.18, 2505, 100, 100
2026/04/11 09:25:54.909, 50.23, 2505, 100, 100
2026/04/11 09:25:55.019, 50.23, 2505, 100, 100
2026/04/11 09:25:55.129, 50.23, 2505, 100, 100
2026/04/11 09:25:55.239, 50.23, 2505, 100, 100
2026/04/11 09:25:55.349, 50.27, 2505, 100, 100
2026/04/11 09:25:55.460, 50.27, 2505, 100, 100
2026/04/11 09:25:55.569, 50.27, 2505, 100, 100
2026/04/11 09:25:55.679, 50.27, 2505, 100, 100
2026/04/11 09:25:55.789, 50.27, 2505, 100, 100
2026/04/11 09:25:55.899, 50.33, 2505, 100, 100
2026/04/11 09:25:56.009, 50.33, 2505, 100, 100
2026/04/11 09:25:56.119, 50.33, 2505, 100, 100
2026/04/11 09:25:56.229, 50.33, 2505, 100, 100
2026/04/11 09:25:56.338, 50.33, 2505, 100, 100
2026/04/11 09:25:56.448, 50.35, 2505, 100, 100
2026/04/11 09:25:56.559, 50.35, 2505, 100, 100
2026/04/11 09:25:56.669, 50.35, 2505, 100, 100
2026/04/11 09:25:56.777, 50.35, 2505, 100, 100
2026/04/11 09:25:56.888, 50.38, 2505, 100, 100
2026/04/11 09:25:56.999, 50.38, 2505, 100, 100
2026/04/11 09:25:57.109, 50.38, 2505, 100, 100
2026/04/11 09:25:57.220, 50.38, 2505, 100, 100
2026/04/11 09:25:57.329, 50.38, 2505, 100, 100
2026/04/11 09:25:57.438, 50.40, 2505, 100, 100
2026/04/11 09:25:57.547, 50.40, 2505, 100, 100
2026/04/11 09:25:57.657, 50.40, 2505, 100, 100
2026/04/11 09:25:57.766, 50.40, 2505, 100, 100
2026/04/11 09:25:57.876, 50.37, 2505, 100, 100
2026/04/11 09:25:57.987, 50.37, 2505, 100, 100
2026/04/11 09:25:58.097, 50.37, 2505, 100, 100
2026/04/11 09:25:58.207, 50.37, 2505, 100, 100
2026/04/11 09:25:58.316, 50.37, 2505, 100, 100
2026/04/11 09:25:58.427, 50.42, 2505, 100, 100
2026/04/11 09:25:58.537, 50.42, 2505, 100, 100
2026/04/11 09:25:58.647, 50.42, 2505, 100, 100
2026/04/11 09:25:58.757, 50.42, 2505, 100, 100
2026/04/11 09:25:58.866, 50.43, 2505, 100, 100
2026/04/11 09:25:58.975, 50.43, 2505, 100, 100
2026/04/11 09:25:59.084, 50.43, 2505, 100, 100
2026/04/11 09:25:59.193, 50.43, 2505, 100, 100
2026/04/11 09:25:59.303, 50.43, 2505, 100, 100
2026/04/11 09:25:59.413, 50.42, 2505, 100, 100
2026/04/11 09:25:59.523, 50.42, 2505, 100, 100
2026/04/11 09:25:59.635, 50.42, 2505, 100, 100
2026/04/11 09:25:59.746, 50.42, 2505, 100, 100
2026/04/11 09:25:59.854, 50.44, 2505, 100, 100
2026/04/11 09:25:59.964, 50.44, 2505, 100, 100
2026/04/11 09:26:00.075, 50.44, 2505, 100, 100
2026/04/11 09:26:00.185, 50.44, 2505, 100, 100
2026/04/11 09:26:00.294, 50.44, 2505, 100, 100
2026/04/11 09:26:00.405, 46.92, 2505, 0, 0
2026/04/11 09:26:00.516, 46.92, 2505, 0, 0
2026/04/11 09:26:00.627, 46.92, 2505, 0, 0
