2026/04/11 09:28:47.271, 46.51, 2505, 0, 0
2026/04/11 09:28:47.380, 32.43, 2505, 0, 0
2026/04/11 09:28:47.490, 32.43, 2505, 0, 0
2026/04/11 09:28:47.601, 1.20, 2130, 0, 0
2026/04/11 09:28:48.227, 12.10, 2505, 0, 0
2026/04/11 09:28:48.337, 12.10, 2505, 0, 0
2026/04/11 09:28:48.447, 12.10, 2505, 0, 0
2026/04/11 09:28:48.557, 1.20, 2505, 0, 0
2026/04/11 09:28:49.169, 12.34, 2505, 0, 0
2026/04/11 09:28:49.279, 12.34, 2505, 0, 0
2026/04/11 09:28:49.388, 12.34, 2505, 0, 0
2026/04/11 09:28:49.499, 1.20, 2130, 0, 0
2026/04/11 09:28:50.075, 13.02, 2505, 0, 0
2026/04/11 09:28:50.185, 13.02, 2505, 0, 0
2026/04/11 09:28:50.296, 13.02, 2505, 0, 0
2026/04/11 09:28:50.404, 13.02, 2505, 0, 0
2026/04/11 09:28:50.513, 13.02, 2505, 0, 0
2026/04/11 09:28:50.624, 31.60, 2505, 0, 0
2026/04/11 09:28:50.734, 31.60, 2505, 0, 0
2026/04/11 09:28:50.844, 31.60, 2505, 0, 0
2026/04/11 09:28:50.954, 31.60, 2505, 0, 0
2026/04/11 09:28:51.062, 40.89, 2505, 100, 100
2026/04/11 09:28:51.173, 40.89, 2505, 100, 100
2026/04/11 09:28:51.283, 40.89, 2505, 100, 100
2026/04/11 09:28:51.392, 40.89, 2505, 100, 100
2026/04/11 09:28:51.501, 40.89, 2505, 100, 100
2026/04/11 09:28:51.612, 50.24, 2505, 100, 100
2026/04/11 09:28:51.721, 50.24, 2505, 100, 100
2026/04/11 09:28:51.831, 50.24, 2505, 100, 100
2026/04/11 09:28:51.942, 50.24, 2505, 100, 100
2026/04/11 09:28:52.052, 50.34, 2505, 100, 100
2026/04/11 09:28:52.162, 50.34, 2505, 100, 100
2026/04/11 09:28:52.271, 50.34, 2505, 100, 100
2026/04/11 09:28:52.379, 50.34, 2505, 100, 100
2026/04/11 09:28:52.489, 50.34, 2505, 100, 100
2026/04/11 09:28:52.600, 50.39, 2505, 100, 100
2026/04/11 09:28:52.710, 50.39, 2505, 100, 100
2026/04/11 09:28:52.818, 50.39, 2505, 100, 100
2026/04/11 09:28:52.929, 50.39, 2505, 100, 100
2026/04/11 09:28:53.040, 50.39, 2505, 100, 100
2026/04/11 09:28:53.149, 50.41, 2505, 100, 100
2026/04/11 09:28:53.259, 50.41, 2505, 100, 100
2026/04/11 09:28:53.370, 50.41, 2505, 100, 100
2026/04/11 09:28:53.479, 50.41, 2505, 100, 100
2026/04/11 09:28:53.589, 50.45, 2505, 100, 100
2026/04/11 09:28:53.700, 50.45, 2505, 100, 100
2026/04/11 09:28:53.810, 50.45, 2505, 100, 100
2026/04/11 09:28:53.920, 50.45, 2505, 100, 100
2026/04/11 09:28:54.031, 50.45, 2505, 100, 100
2026/04/11 09:28:54.141, 50.44, 2505, 100, 100
2026/04/11 09:28:54.251, 50.44, 2505, 100, 100
2026/04/11 09:28:54.361, 50.44, 2505, 100, 100
2026/04/11 09:28:54.471, 50.44, 2505, 100, 100
2026/04/11 09:28:54.580, 50.53, 2505, 100, 100
2026/04/11 09:28:54.691, 50.53, 2505, 100, 100
2026/04/11 09:28:54.801, 50.53, 2505, 100, 100
2026/04/11 09:28:54.912, 50.53, 2505, 100, 100
2026/04/11 09:28:55.023, 50.53, 2505, 100, 100
2026/04/11 09:28:55.134, 50.53, 2505, 100, 100
2026/04/11 09:28:55.245, 50.53, 2505, 100, 100
2026/04/11 09:28:55.356, 50.53, 2505, 100, 100
2026/04/11 09:28:55.466, 50.53, 2505, 100, 100
2026/04/11 09:28:55.576, 50.46, 2505, 100, 100
2026/04/11 09:28:55.685, 50.46, 2505, 100, 100
2026/04/11 09:28:55.795, 50.46, 2505, 100, 100
2026/04/11 09:28:55.905, 50.46, 2505, 100, 100
2026/04/11 09:28:56.016, 50.46, 2505, 100, 100
2026/04/11 09:28:56.126, 50.47, 2505, 100, 100
2026/04/11 09:28:56.235, 50.47, 2505, 100, 100
2026/04/11 09:28:56.346, 50.47, 2505, 100, 100
2026/04/11 09:28:56.455, 50.47, 2505, 100, 100
2026/04/11 09:28:56.565, 50.50, 2505, 100, 100
2026/04/11 09:28:56.673, 50.50, 2505, 100, 100
2026/04/11 09:28:56.781, 50.50, 2505, 100, 100
2026/04/11 09:28:56.890, 50.50, 2505, 100, 100
2026/04/11 09:28:56.999, 50.50, 2505, 100, 100
2026/04/11 09:28:57.110, 50.49, 2505, 100, 100
2026/04/11 09:28:57.221, 50.49, 2505, 100, 100
2026/04/11 09:28:57.329, 50.49, 2505, 100, 100
2026/04/11 09:28:57.440, 50.49, 2505, 100, 100
2026/04/11 09:28:57.549, 50.49, 2505, 100, 100
2026/04/11 09:28:57.658, 50.50, 2505, 100, 100
2026/04/11 09:28:57.767, 50.50, 2505, 100, 100
2026/04/11 09:28:57.876, 50.50, 2505, 100, 100
2026/04/11 09:28:57.986, 50.50, 2505, 100, 100
2026/04/11 09:28:58.095, 46.97, 2505, 0, 0
2026/04/11 09:28:58.204, 46.97, 2505, 0, 0
2026/04/11 09:28:58.314, 46.97, 2505, 0, 0
