2026/04/11 09:36:52.892, 34.06, 1785, 31, 35
2026/04/11 09:36:53.002, 23.64, 1785, 31, 35
2026/04/11 09:36:53.111, 23.64, 1785, 31, 35
2026/04/11 09:36:53.222, 1.20, 2130, 0, 0
2026/04/11 09:36:53.849, 10.08, 1785, 0, 0
2026/04/11 09:36:53.958, 10.08, 1785, 0, 0
2026/04/11 09:36:54.069, 10.08, 1785, 0, 0
2026/04/11 09:36:54.178, 1.20, 2130, 0, 0
2026/04/11 09:36:54.793, 10.32, 1785, 0, 0
2026/04/11 09:36:54.901, 10.32, 1785, 0, 0
2026/04/11 09:36:55.011, 10.32, 1785, 0, 0
2026/04/11 09:36:55.122, 1.20, 2130, 0, 0
2026/04/11 09:36:55.639, 10.21, 1785, 0, 0
2026/04/11 09:36:55.748, 10.21, 1785, 0, 0
2026/04/11 09:36:55.857, 10.21, 1785, 0, 0
2026/04/11 09:36:55.967, 10.21, 1785, 0, 0
2026/04/11 09:36:56.076, 10.21, 1785, 0, 0
2026/04/11 09:36:56.186, 20.47, 1785, 0, 0
2026/04/11 09:36:56.297, 20.47, 1785, 0, 0
2026/04/11 09:36:56.407, 20.47, 1785, 0, 0
2026/04/11 09:36:56.519, 20.47, 1785, 0, 0
2026/04/11 09:36:56.627, 27.86, 1785, 100, 100
2026/04/11 09:36:56.737, 27.86, 1785, 100, 100
2026/04/11 09:36:56.848, 27.86, 1785, 100, 100
2026/04/11 09:36:56.958, 27.86, 1785, 100, 100
2026/04/11 09:36:57.068, 27.86, 1785, 100, 100
2026/04/11 09:36:57.176, 35.28, 1785, 100, 100
2026/04/11 09:36:57.286, 35.28, 1785, 100, 100
2026/04/11 09:36:57.405, 35.28, 1785, 100, 100
2026/04/11 09:36:57.506, 35.28, 1785, 100, 100
2026/04/11 09:36:57.614, 35.28, 1785, 100, 100
2026/04/11 09:36:57.725, 35.32, 1785, 100, 100
2026/04/11 09:36:57.835, 35.32, 1785, 100, 100
2026/04/11 09:36:57.943, 35.32, 1785, 100, 100
2026/04/11 09:36:58.054, 35.32, 1785, 100, 100
2026/04/11 09:36:58.164, 35.35, 1785, 100, 100
2026/04/11 09:36:58.274, 35.35, 1785, 100, 100
2026/04/11 09:36:58.382, 35.35, 1785, 100, 100
2026/04/11 09:36:58.493, 35.35, 1785, 100, 100
2026/04/11 09:36:58.602, 35.35, 1785, 100, 100
2026/04/11 09:36:58.711, 35.37, 1785, 100, 100
2026/04/11 09:36:58.821, 35.37, 1785, 100, 100
2026/04/11 09:36:58.930, 35.37, 1785, 100, 100
2026/04/11 09:36:59.040, 35.37, 1785, 100, 100
2026/04/11 09:36:59.150, 35.37, 1785, 100, 100
2026/04/11 09:36:59.259, 35.37, 1785, 100, 100
2026/04/11 09:36:59.370, 35.37, 1785, 100, 100
2026/04/11 09:36:59.480, 35.37, 1785, 100, 100
2026/04/11 09:36:59.590, 35.37, 1785, 100, 100
2026/04/11 09:36:59.699, 35.39, 1785, 100, 100
2026/04/11 09:36:59.810, 35.39, 1785, 100, 100
2026/04/11 09:36:59.920, 35.39, 1785, 100, 100
2026/04/11 09:37:00.030, 35.39, 1785, 100, 100
2026/04/11 09:37:00.140, 35.40, 1785, 100, 100
2026/04/11 09:37:00.251, 35.40, 1785, 100, 100
2026/04/11 09:37:00.361, 35.40, 1785, 100, 100
2026/04/11 09:37:00.472, 35.40, 1785, 100, 100
2026/04/11 09:37:00.583, 35.40, 1785, 100, 100
2026/04/11 09:37:00.693, 35.42, 1785, 100, 100
2026/04/11 09:37:00.803, 35.42, 1785, 100, 100
2026/04/11 09:37:00.912, 35.42, 1785, 100, 100
2026/04/11 09:37:01.025, 35.42, 1785, 100, 100
2026/04/11 09:37:01.135, 35.42, 1785, 100, 100
2026/04/11 09:37:01.244, 35.42, 1785, 100, 100
2026/04/11 09:37:01.353, 35.42, 1785, 100, 100
2026/04/11 09:37:01.462, 35.42, 1785, 100, 100
2026/04/11 09:37:01.571, 35.42, 1785, 100, 100
2026/04/11 09:37:01.682, 35.41, 1785, 100, 100
2026/04/11 09:37:01.792, 35.41, 1785, 100, 100
2026/04/11 09:37:01.903, 35.41, 1785, 100, 100
2026/04/11 09:37:02.011, 35.41, 1785, 100, 100
2026/04/11 09:37:02.122, 35.42, 1785, 100, 100
2026/04/11 09:37:02.232, 35.42, 1785, 100, 100
2026/04/11 09:37:02.341, 35.42, 1785, 100, 100
2026/04/11 09:37:02.450, 35.42, 1785, 100, 100
2026/04/11 09:37:02.561, 35.42, 1785, 100, 100
2026/04/11 09:37:02.671, 35.45, 1785, 100, 100
2026/04/11 09:37:02.779, 35.45, 1785, 100, 100
2026/04/11 09:37:02.890, 35.45, 1785, 100, 100
2026/04/11 09:37:02.998, 35.45, 1785, 100, 100
2026/04/11 09:37:03.107, 35.45, 1785, 100, 100
2026/04/11 09:37:03.216, 35.45, 1785, 100, 100
2026/04/11 09:37:03.326, 35.45, 1785, 100, 100
2026/04/11 09:37:03.438, 35.45, 1785, 100, 100
2026/04/11 09:37:03.548, 35.45, 1785, 100, 100
2026/04/11 09:37:03.655, 33.59, 1785, 8, 9
2026/04/11 09:37:03.765, 33.59, 1785, 8, 9
2026/04/11 09:37:03.875, 33.59, 1785, 8, 9
2026/04/11 09:37:03.986, 33.59, 1785, 8, 9
2026/04/11 09:37:04.095, 33.59, 1785, 8, 9
