2026/04/11 09:45:39.762, 9.68, 945, 0, 0
2026/04/11 09:45:39.871, 9.68, 945, 0, 0
2026/04/11 09:45:39.980, 9.68, 945, 0, 0
2026/04/11 09:45:40.089, 1.20, 2130, 0, 0
2026/04/11 09:45:40.777, 9.71, 945, 0, 0
2026/04/11 09:45:40.885, 9.71, 945, 0, 0
2026/04/11 09:45:40.995, 9.71, 945, 0, 0
2026/04/11 09:45:41.105, 9.71, 945, 0, 0
2026/04/11 09:45:41.214, 1.20, 2130, 0, 0
2026/04/11 09:45:41.826, 14.70, 945, 0, 0
2026/04/11 09:45:41.946, 14.70, 945, 0, 0
2026/04/11 09:45:42.061, 14.70, 945, 0, 0
2026/04/11 09:45:42.171, 14.70, 945, 0, 0
2026/04/11 09:45:42.281, 1.20, 2130, 0, 0
2026/04/11 09:45:42.906, 10.48, 945, 0, 0
2026/04/11 09:45:43.015, 10.48, 945, 0, 0
2026/04/11 09:45:43.125, 10.48, 945, 0, 0
2026/04/11 09:45:43.235, 1.20, 2130, 0, 0
2026/04/11 09:45:43.921, 9.77, 945, 0, 0
2026/04/11 09:45:44.031, 9.77, 945, 0, 0
2026/04/11 09:45:44.142, 9.77, 945, 0, 0
2026/04/11 09:45:44.251, 1.20, 2130, 0, 0
2026/04/11 09:45:44.972, 16.09, 945, 0, 0
2026/04/11 09:45:45.081, 16.09, 945, 0, 0
2026/04/11 09:45:45.192, 16.09, 945, 0, 0
2026/04/11 09:45:45.301, 16.09, 945, 0, 0
2026/04/11 09:45:45.411, 16.09, 945, 0, 0
2026/04/11 09:45:45.522, 10.08, 945, 0, 0
2026/04/11 09:45:45.631, 10.08, 945, 0, 0
2026/04/11 09:45:45.739, 10.08, 945, 0, 0
2026/04/11 09:45:45.847, 10.08, 945, 0, 0
2026/04/11 09:45:45.956, 18.33, 945, 100, 100
2026/04/11 09:45:46.067, 18.33, 945, 100, 100
2026/04/11 09:45:46.177, 18.33, 945, 100, 100
2026/04/11 09:45:46.286, 18.33, 945, 100, 100
2026/04/11 09:45:46.395, 18.33, 945, 100, 100
2026/04/11 09:45:46.508, 26.04, 945, 100, 100
2026/04/11 09:45:46.614, 26.04, 945, 100, 100
2026/04/11 09:45:46.724, 26.04, 945, 100, 100
2026/04/11 09:45:46.834, 26.04, 945, 100, 100
2026/04/11 09:45:46.944, 27.99, 945, 100, 100
2026/04/11 09:45:47.054, 27.99, 945, 100, 100
2026/04/11 09:45:47.164, 27.99, 945, 100, 100
2026/04/11 09:45:47.274, 27.99, 945, 100, 100
2026/04/11 09:45:47.383, 27.99, 945, 100, 100
2026/04/11 09:45:47.494, 27.99, 945, 100, 100
2026/04/11 09:45:47.603, 27.99, 945, 100, 100
2026/04/11 09:45:47.711, 27.99, 945, 100, 100
2026/04/11 09:45:47.820, 27.99, 945, 100, 100
2026/04/11 09:45:47.931, 28.00, 945, 100, 100
2026/04/11 09:45:48.040, 28.00, 945, 100, 100
2026/04/11 09:45:48.151, 28.00, 945, 100, 100
2026/04/11 09:45:48.260, 28.00, 945, 100, 100
2026/04/11 09:45:48.369, 28.00, 945, 100, 100
2026/04/11 09:45:48.480, 27.99, 945, 100, 100
2026/04/11 09:45:48.591, 27.99, 945, 100, 100
2026/04/11 09:45:48.700, 27.99, 945, 100, 100
2026/04/11 09:45:48.818, 27.99, 945, 100, 100
2026/04/11 09:45:48.927, 28.00, 945, 100, 100
2026/04/11 09:45:49.032, 28.00, 945, 100, 100
2026/04/11 09:45:49.139, 28.00, 945, 100, 100
2026/04/11 09:45:49.249, 28.00, 945, 100, 100
2026/04/11 09:45:49.360, 28.00, 945, 100, 100
2026/04/11 09:45:49.471, 28.01, 945, 100, 100
2026/04/11 09:45:49.581, 28.01, 945, 100, 100
2026/04/11 09:45:49.694, 28.01, 945, 100, 100
2026/04/11 09:45:49.801, 28.01, 945, 100, 100
2026/04/11 09:45:49.911, 28.01, 945, 100, 100
2026/04/11 09:45:50.021, 27.97, 945, 100, 100
2026/04/11 09:45:50.129, 27.97, 945, 100, 100
2026/04/11 09:45:50.239, 27.97, 945, 100, 100
2026/04/11 09:45:50.349, 27.97, 945, 100, 100
2026/04/11 09:45:50.457, 28.00, 945, 100, 100
2026/04/11 09:45:50.567, 28.00, 945, 100, 100
2026/04/11 09:45:50.678, 28.00, 945, 100, 100
2026/04/11 09:45:50.787, 28.00, 945, 100, 100
2026/04/11 09:45:50.897, 28.00, 945, 100, 100
2026/04/11 09:45:51.007, 28.04, 945, 100, 100
2026/04/11 09:45:51.118, 28.04, 945, 100, 100
2026/04/11 09:45:51.226, 28.04, 945, 100, 100
2026/04/11 09:45:51.337, 28.04, 945, 100, 100
2026/04/11 09:45:51.446, 28.03, 945, 100, 100
2026/04/11 09:45:51.557, 28.03, 945, 100, 100
