2026/04/11 09:27:25.683, 13.10, 2505, 0, 0
2026/04/11 09:27:25.793, 13.10, 2505, 0, 0
2026/04/11 09:27:25.904, 13.10, 2505, 0, 0
2026/04/11 09:27:26.014, 1.20, 2130, 0, 0
2026/04/11 09:27:26.598, 13.11, 2505, 0, 0
2026/04/11 09:27:26.707, 13.11, 2505, 0, 0
2026/04/11 09:27:26.816, 13.11, 2505, 0, 0
2026/04/11 09:27:26.926, 1.20, 2130, 0, 0
2026/04/11 09:27:27.556, 13.02, 2505, 0, 0
2026/04/11 09:27:27.666, 13.02, 2505, 0, 0
2026/04/11 09:27:27.775, 13.02, 2505, 0, 0
2026/04/11 09:27:27.884, 13.02, 2505, 0, 0
2026/04/11 09:27:27.996, 13.02, 2505, 0, 0
2026/04/11 09:27:28.106, 34.12, 2505, 0, 0
2026/04/11 09:27:28.217, 34.12, 2505, 0, 0
2026/04/11 09:27:28.326, 34.12, 2505, 0, 0
2026/04/11 09:27:28.436, 34.12, 2505, 0, 0
2026/04/11 09:27:28.545, 42.09, 2505, 100, 100
2026/04/11 09:27:28.655, 42.09, 2505, 100, 100
2026/04/11 09:27:28.763, 42.09, 2505, 100, 100
2026/04/11 09:27:28.874, 42.09, 2505, 100, 100
2026/04/11 09:27:28.983, 42.09, 2505, 100, 100
2026/04/11 09:27:29.093, 50.10, 2505, 100, 100
2026/04/11 09:27:29.203, 50.10, 2505, 100, 100
2026/04/11 09:27:29.313, 50.10, 2505, 100, 100
2026/04/11 09:27:29.424, 50.10, 2505, 100, 100
2026/04/11 09:27:29.533, 50.17, 2505, 100, 100
2026/04/11 09:27:29.645, 50.17, 2505, 100, 100
2026/04/11 09:27:29.756, 50.17, 2505, 100, 100
2026/04/11 09:27:29.866, 50.17, 2505, 100, 100
2026/04/11 09:27:29.976, 50.17, 2505, 100, 100
2026/04/11 09:27:30.087, 50.22, 2505, 100, 100
2026/04/11 09:27:30.196, 50.22, 2505, 100, 100
2026/04/11 09:27:30.306, 50.22, 2505, 100, 100
2026/04/11 09:27:30.417, 50.22, 2505, 100, 100
2026/04/11 09:27:30.525, 50.28, 2505, 100, 100
2026/04/11 09:27:30.633, 50.28, 2505, 100, 100
2026/04/11 09:27:30.743, 50.28, 2505, 100, 100
2026/04/11 09:27:30.853, 50.28, 2505, 100, 100
2026/04/11 09:27:30.963, 50.28, 2505, 100, 100
2026/04/11 09:27:31.072, 50.31, 2505, 100, 100
2026/04/11 09:27:31.180, 50.31, 2505, 100, 100
2026/04/11 09:27:31.289, 50.31, 2505, 100, 100
2026/04/11 09:27:31.399, 50.31, 2505, 100, 100
2026/04/11 09:27:31.509, 50.31, 2505, 100, 100
2026/04/11 09:27:31.619, 50.31, 2505, 100, 100
2026/04/11 09:27:31.730, 50.31, 2505, 100, 100
2026/04/11 09:27:31.840, 50.31, 2505, 100, 100
2026/04/11 09:27:31.949, 50.31, 2505, 100, 100
2026/04/11 09:27:32.059, 50.36, 2505, 100, 100
2026/04/11 09:27:32.169, 50.36, 2505, 100, 100
2026/04/11 09:27:32.278, 50.36, 2505, 100, 100
2026/04/11 09:27:32.387, 50.36, 2505, 100, 100
2026/04/11 09:27:32.497, 50.36, 2505, 100, 100
2026/04/11 09:27:32.607, 50.38, 2505, 100, 100
2026/04/11 09:27:32.718, 50.38, 2505, 100, 100
2026/04/11 09:27:32.829, 50.38, 2505, 100, 100
2026/04/11 09:27:32.938, 50.38, 2505, 100, 100
2026/04/11 09:27:33.048, 50.36, 2505, 100, 100
2026/04/11 09:27:33.158, 50.36, 2505, 100, 100
2026/04/11 09:27:33.268, 50.36, 2505, 100, 100
2026/04/11 09:27:33.379, 50.36, 2505, 100, 100
2026/04/11 09:27:33.490, 50.36, 2505, 100, 100
2026/04/11 09:27:33.600, 50.39, 2505, 100, 100
2026/04/11 09:27:33.708, 50.39, 2505, 100, 100
2026/04/11 09:27:33.817, 50.39, 2505, 100, 100
2026/04/11 09:27:33.927, 50.39, 2505, 100, 100
2026/04/11 09:27:34.037, 50.41, 2505, 100, 100
2026/04/11 09:27:34.146, 50.41, 2505, 100, 100
2026/04/11 09:27:34.256, 50.41, 2505, 100, 100
2026/04/11 09:27:34.367, 50.41, 2505, 100, 100
2026/04/11 09:27:34.477, 50.41, 2505, 100, 100
2026/04/11 09:27:34.588, 50.38, 2505, 100, 100
2026/04/11 09:27:34.696, 50.38, 2505, 100, 100
2026/04/11 09:27:34.806, 50.38, 2505, 100, 100
2026/04/11 09:27:34.916, 50.38, 2505, 100, 100
2026/04/11 09:27:35.026, 50.39, 2505, 100, 100
2026/04/11 09:27:35.137, 50.39, 2505, 100, 100
2026/04/11 09:27:35.247, 50.39, 2505, 100, 100
2026/04/11 09:27:35.356, 50.39, 2505, 100, 100
2026/04/11 09:27:35.466, 50.39, 2505, 100, 100
2026/04/11 09:27:35.575, 45.61, 2505, 0, 0
2026/04/11 09:27:35.685, 45.61, 2505, 0, 0
