2026/04/11 09:34:04.774, 12.99, 2025, 0, 0
2026/04/11 09:34:04.884, 12.99, 2025, 0, 0
2026/04/11 09:34:04.994, 12.99, 2025, 0, 0
2026/04/11 09:34:05.103, 1.20, 2130, 0, 0
2026/04/11 09:34:05.653, 10.52, 2025, 0, 0
2026/04/11 09:34:05.763, 10.52, 2025, 0, 0
2026/04/11 09:34:05.874, 10.52, 2025, 0, 0
2026/04/11 09:34:05.984, 1.20, 2130, 0, 0
2026/04/11 09:34:06.549, 12.97, 2025, 0, 0
2026/04/11 09:34:06.658, 12.97, 2025, 0, 0
2026/04/11 09:34:06.765, 12.97, 2025, 0, 0
2026/04/11 09:34:06.876, 12.97, 2025, 0, 0
2026/04/11 09:34:06.985, 12.97, 2025, 0, 0
2026/04/11 09:34:07.093, 18.25, 2025, 0, 0
2026/04/11 09:34:07.203, 18.25, 2025, 0, 0
2026/04/11 09:34:07.313, 18.25, 2025, 0, 0
2026/04/11 09:34:07.424, 18.25, 2025, 0, 0
2026/04/11 09:34:07.534, 27.86, 2025, 100, 100
2026/04/11 09:34:07.645, 27.86, 2025, 100, 100
2026/04/11 09:34:07.754, 27.86, 2025, 100, 100
2026/04/11 09:34:07.864, 27.86, 2025, 100, 100
2026/04/11 09:34:07.975, 27.86, 2025, 100, 100
2026/04/11 09:34:08.085, 37.19, 2025, 100, 100
2026/04/11 09:34:08.195, 37.19, 2025, 100, 100
2026/04/11 09:34:08.305, 37.19, 2025, 100, 100
2026/04/11 09:34:08.415, 37.19, 2025, 100, 100
2026/04/11 09:34:08.526, 38.14, 2025, 100, 100
2026/04/11 09:34:08.636, 38.14, 2025, 100, 100
2026/04/11 09:34:08.747, 38.14, 2025, 100, 100
2026/04/11 09:34:08.857, 38.14, 2025, 100, 100
2026/04/11 09:34:08.968, 38.14, 2025, 100, 100
2026/04/11 09:34:09.078, 38.17, 2025, 100, 100
2026/04/11 09:34:09.188, 38.17, 2025, 100, 100
2026/04/11 09:34:09.298, 38.17, 2025, 100, 100
2026/04/11 09:34:09.409, 38.17, 2025, 100, 100
2026/04/11 09:34:09.519, 38.17, 2025, 100, 100
2026/04/11 09:34:09.629, 38.21, 2025, 100, 100
2026/04/11 09:34:09.740, 38.21, 2025, 100, 100
2026/04/11 09:34:09.848, 38.21, 2025, 100, 100
2026/04/11 09:34:09.958, 38.21, 2025, 100, 100
2026/04/11 09:34:10.069, 38.21, 2025, 100, 100
2026/04/11 09:34:10.177, 38.21, 2025, 100, 100
2026/04/11 09:34:10.288, 38.21, 2025, 100, 100
2026/04/11 09:34:10.399, 38.21, 2025, 100, 100
2026/04/11 09:34:10.510, 38.21, 2025, 100, 100
2026/04/11 09:34:10.619, 38.22, 2025, 100, 100
2026/04/11 09:34:10.730, 38.22, 2025, 100, 100
2026/04/11 09:34:10.841, 38.22, 2025, 100, 100
2026/04/11 09:34:10.950, 38.22, 2025, 100, 100
2026/04/11 09:34:11.059, 38.24, 2025, 100, 100
2026/04/11 09:34:11.170, 38.24, 2025, 100, 100
2026/04/11 09:34:11.279, 38.24, 2025, 100, 100
2026/04/11 09:34:11.389, 38.24, 2025, 100, 100
2026/04/11 09:34:11.499, 38.24, 2025, 100, 100
2026/04/11 09:34:11.607, 38.21, 2025, 100, 100
2026/04/11 09:34:11.717, 38.21, 2025, 100, 100
2026/04/11 09:34:11.826, 38.21, 2025, 100, 100
2026/04/11 09:34:11.937, 38.21, 2025, 100, 100
2026/04/11 09:34:12.047, 38.15, 2025, 100, 100
2026/04/11 09:34:12.157, 38.15, 2025, 100, 100
2026/04/11 09:34:12.265, 38.15, 2025, 100, 100
2026/04/11 09:34:12.376, 38.15, 2025, 100, 100
2026/04/11 09:34:12.485, 38.15, 2025, 100, 100
2026/04/11 09:34:12.595, 38.15, 2025, 100, 100
2026/04/11 09:34:12.705, 38.15, 2025, 100, 100
2026/04/11 09:34:12.814, 38.15, 2025, 100, 100
2026/04/11 09:34:12.925, 38.15, 2025, 100, 100
2026/04/11 09:34:13.035, 38.17, 2025, 100, 100
2026/04/11 09:34:13.144, 38.17, 2025, 100, 100
2026/04/11 09:34:13.255, 38.17, 2025, 100, 100
2026/04/11 09:34:13.362, 38.17, 2025, 100, 100
2026/04/11 09:34:13.472, 38.17, 2025, 100, 100
2026/04/11 09:34:13.582, 38.17, 2025, 100, 100
2026/04/11 09:34:13.691, 38.17, 2025, 100, 100
2026/04/11 09:34:13.800, 38.17, 2025, 100, 100
2026/04/11 09:34:13.909, 38.17, 2025, 100, 100
2026/04/11 09:34:14.018, 38.17, 2025, 100, 100
2026/04/11 09:34:14.129, 38.16, 2025, 100, 100
2026/04/11 09:34:14.240, 38.16, 2025, 100, 100
2026/04/11 09:34:14.350, 38.16, 2025, 100, 100
2026/04/11 09:34:14.459, 38.16, 2025, 100, 100
2026/04/11 09:34:14.570, 37.59, 2025, 70, 78
2026/04/11 09:34:14.679, 37.59, 2025, 70, 78
2026/04/11 09:34:14.789, 37.59, 2025, 70, 78
2026/04/11 09:34:14.899, 37.59, 2025, 70, 78
2026/04/11 09:34:15.009, 37.59, 2025, 70, 78
