2026/04/11 09:39:36.095, 9.72, 1485, 0, 0
2026/04/11 09:39:36.205, 9.72, 1485, 0, 0
2026/04/11 09:39:36.314, 9.72, 1485, 0, 0
2026/04/11 09:39:36.424, 1.20, 2130, 0, 0
2026/04/11 09:39:37.021, 10.55, 1485, 0, 0
2026/04/11 09:39:37.131, 10.55, 1485, 0, 0
2026/04/11 09:39:37.241, 10.55, 1485, 0, 0
2026/04/11 09:39:37.350, 1.20, 2130, 0, 0
2026/04/11 09:39:38.008, 9.84, 1485, 0, 0
2026/04/11 09:39:38.118, 9.84, 1485, 0, 0
2026/04/11 09:39:38.227, 9.84, 1485, 0, 0
2026/04/11 09:39:38.337, 312.13, 1155, 0, 0
2026/04/11 09:39:38.948, 10.57, 1485, 0, 0
2026/04/11 09:39:39.056, 10.57, 1485, 0, 0
2026/04/11 09:39:39.167, 10.57, 1485, 0, 0
2026/04/11 09:39:39.275, 1.20, 2130, 0, 0
2026/04/11 09:39:39.869, 10.97, 1485, 0, 0
2026/04/11 09:39:39.977, 10.97, 1485, 0, 0
2026/04/11 09:39:40.087, 10.97, 1485, 0, 0
2026/04/11 09:39:40.198, 10.97, 1485, 0, 0
2026/04/11 09:39:40.311, 10.97, 1485, 0, 0
2026/04/11 09:39:40.421, 9.72, 1485, 0, 0
2026/04/11 09:39:40.528, 9.72, 1485, 0, 0
2026/04/11 09:39:40.637, 9.72, 1485, 0, 0
2026/04/11 09:39:40.746, 9.72, 1485, 0, 0
2026/04/11 09:39:40.858, 18.97, 1485, 100, 100
2026/04/11 09:39:40.970, 18.97, 1485, 100, 100
2026/04/11 09:39:41.078, 18.97, 1485, 100, 100
2026/04/11 09:39:41.192, 18.97, 1485, 100, 100
2026/04/11 09:39:41.298, 18.97, 1485, 100, 100
2026/04/11 09:39:41.430, 26.08, 1485, 100, 100
2026/04/11 09:39:41.535, 26.08, 1485, 100, 100
2026/04/11 09:39:41.644, 26.08, 1485, 100, 100
2026/04/11 09:39:41.754, 26.08, 1485, 100, 100
2026/04/11 09:39:41.866, 31.49, 1485, 100, 100
2026/04/11 09:39:41.972, 31.49, 1485, 100, 100
2026/04/11 09:39:42.082, 31.49, 1485, 100, 100
2026/04/11 09:39:42.193, 31.49, 1485, 100, 100
2026/04/11 09:39:42.302, 31.49, 1485, 100, 100
2026/04/11 09:39:42.411, 31.83, 1485, 100, 100
2026/04/11 09:39:42.521, 31.83, 1485, 100, 100
2026/04/11 09:39:42.631, 31.83, 1485, 100, 100
2026/04/11 09:39:42.742, 31.83, 1485, 100, 100
2026/04/11 09:39:42.851, 31.84, 1485, 100, 100
2026/04/11 09:39:42.960, 31.84, 1485, 100, 100
2026/04/11 09:39:43.069, 31.84, 1485, 100, 100
2026/04/11 09:39:43.180, 31.84, 1485, 100, 100
2026/04/11 09:39:43.290, 31.84, 1485, 100, 100
2026/04/11 09:39:43.401, 31.85, 1485, 100, 100
2026/04/11 09:39:43.509, 31.85, 1485, 100, 100
2026/04/11 09:39:43.617, 31.85, 1485, 100, 100
2026/04/11 09:39:43.728, 31.85, 1485, 100, 100
2026/04/11 09:39:43.838, 31.85, 1485, 100, 100
2026/04/11 09:39:43.948, 31.85, 1485, 100, 100
2026/04/11 09:39:44.058, 31.85, 1485, 100, 100
