2026/04/11 09:28:36.850, 13.14, 2505, 0, 0
2026/04/11 09:28:36.960, 13.14, 2505, 0, 0
2026/04/11 09:28:37.070, 13.14, 2505, 0, 0
2026/04/11 09:28:37.180, 13.14, 2505, 0, 0
2026/04/11 09:28:37.288, 1.20, 2505, 0, 0
2026/04/11 09:28:37.914, 11.39, 2505, 0, 0
2026/04/11 09:28:38.026, 11.39, 2505, 0, 0
2026/04/11 09:28:38.135, 11.39, 2505, 0, 0
2026/04/11 09:28:38.246, 11.39, 2505, 0, 0
2026/04/11 09:28:38.356, 1.20, 2130, 0, 0
2026/04/11 09:28:38.904, 11.75, 2505, 0, 0
2026/04/11 09:28:39.014, 11.75, 2505, 0, 0
2026/04/11 09:28:39.125, 11.75, 2505, 0, 0
2026/04/11 09:28:39.236, 11.75, 2505, 0, 0
2026/04/11 09:28:39.346, 11.75, 2505, 0, 0
2026/04/11 09:28:39.456, 31.88, 2505, 0, 0
2026/04/11 09:28:39.564, 31.88, 2505, 0, 0
2026/04/11 09:28:39.674, 31.88, 2505, 0, 0
2026/04/11 09:28:39.784, 31.88, 2505, 0, 0
2026/04/11 09:28:39.894, 41.04, 2505, 100, 100
2026/04/11 09:28:40.003, 41.04, 2505, 100, 100
2026/04/11 09:28:40.114, 41.04, 2505, 100, 100
2026/04/11 09:28:40.225, 41.04, 2505, 100, 100
2026/04/11 09:28:40.335, 41.04, 2505, 100, 100
2026/04/11 09:28:40.445, 50.20, 2505, 100, 100
2026/04/11 09:28:40.554, 50.20, 2505, 100, 100
2026/04/11 09:28:40.665, 50.20, 2505, 100, 100
2026/04/11 09:28:40.776, 50.20, 2505, 100, 100
2026/04/11 09:28:40.887, 50.26, 2505, 100, 100
2026/04/11 09:28:40.997, 50.26, 2505, 100, 100
2026/04/11 09:28:41.108, 50.26, 2505, 100, 100
2026/04/11 09:28:41.216, 50.26, 2505, 100, 100
2026/04/11 09:28:41.328, 50.26, 2505, 100, 100
2026/04/11 09:28:41.438, 50.33, 2505, 100, 100
2026/04/11 09:28:41.548, 50.33, 2505, 100, 100
2026/04/11 09:28:41.659, 50.33, 2505, 100, 100
2026/04/11 09:28:41.768, 50.33, 2505, 100, 100
2026/04/11 09:28:41.878, 50.37, 2505, 100, 100
2026/04/11 09:28:41.987, 50.37, 2505, 100, 100
2026/04/11 09:28:42.098, 50.37, 2505, 100, 100
2026/04/11 09:28:42.206, 50.37, 2505, 100, 100
2026/04/11 09:28:42.316, 50.37, 2505, 100, 100
2026/04/11 09:28:42.426, 50.40, 2505, 100, 100
2026/04/11 09:28:42.536, 50.40, 2505, 100, 100
2026/04/11 09:28:42.646, 50.40, 2505, 100, 100
2026/04/11 09:28:42.754, 50.40, 2505, 100, 100
2026/04/11 09:28:42.864, 50.40, 2505, 100, 100
2026/04/11 09:28:42.974, 50.43, 2505, 100, 100
2026/04/11 09:28:43.085, 50.43, 2505, 100, 100
2026/04/11 09:28:43.195, 50.43, 2505, 100, 100
2026/04/11 09:28:43.306, 50.43, 2505, 100, 100
2026/04/11 09:28:43.415, 50.45, 2505, 100, 100
2026/04/11 09:28:43.524, 50.45, 2505, 100, 100
2026/04/11 09:28:43.634, 50.45, 2505, 100, 100
2026/04/11 09:28:43.744, 50.45, 2505, 100, 100
2026/04/11 09:28:43.854, 50.45, 2505, 100, 100
2026/04/11 09:28:43.962, 50.43, 2505, 100, 100
2026/04/11 09:28:44.072, 50.43, 2505, 100, 100
2026/04/11 09:28:44.181, 50.43, 2505, 100, 100
2026/04/11 09:28:44.288, 50.43, 2505, 100, 100
2026/04/11 09:28:44.397, 50.39, 2505, 100, 100
2026/04/11 09:28:44.508, 50.39, 2505, 100, 100
2026/04/11 09:28:44.618, 50.39, 2505, 100, 100
2026/04/11 09:28:44.727, 50.39, 2505, 100, 100
2026/04/11 09:28:44.837, 50.39, 2505, 100, 100
2026/04/11 09:28:44.947, 50.40, 2505, 100, 100
2026/04/11 09:28:45.058, 50.40, 2505, 100, 100
2026/04/11 09:28:45.167, 50.40, 2505, 100, 100
2026/04/11 09:28:45.277, 50.40, 2505, 100, 100
2026/04/11 09:28:45.387, 50.42, 2505, 100, 100
2026/04/11 09:28:45.496, 50.42, 2505, 100, 100
2026/04/11 09:28:45.606, 50.42, 2505, 100, 100
2026/04/11 09:28:45.717, 50.42, 2505, 100, 100
2026/04/11 09:28:45.827, 50.42, 2505, 100, 100
2026/04/11 09:28:45.936, 50.44, 2505, 100, 100
2026/04/11 09:28:46.045, 50.44, 2505, 100, 100
2026/04/11 09:28:46.152, 50.44, 2505, 100, 100
2026/04/11 09:28:46.261, 50.44, 2505, 100, 100
2026/04/11 09:28:46.371, 50.44, 2505, 100, 100
2026/04/11 09:28:46.482, 50.46, 2505, 100, 100
2026/04/11 09:28:46.593, 50.46, 2505, 100, 100
2026/04/11 09:28:46.703, 50.46, 2505, 100, 100
2026/04/11 09:28:46.814, 50.46, 2505, 100, 100
2026/04/11 09:28:46.924, 46.51, 2505, 0, 0
2026/04/11 09:28:47.034, 46.51, 2505, 0, 0
2026/04/11 09:28:47.144, 46.51, 2505, 0, 0
