2026/04/11 09:40:34.352, 12.30, 1425, 0, 0
2026/04/11 09:40:34.461, 12.30, 1425, 0, 0
2026/04/11 09:40:34.570, 12.30, 1425, 0, 0
2026/04/11 09:40:34.680, 1.20, 2130, 0, 0
2026/04/11 09:40:35.353, 15.09, 1425, 0, 0
2026/04/11 09:40:35.464, 15.09, 1425, 0, 0
2026/04/11 09:40:35.574, 15.09, 1425, 0, 0
2026/04/11 09:40:35.684, 15.09, 1425, 0, 0
2026/04/11 09:40:35.792, 1.20, 2130, 0, 0
2026/04/11 09:40:36.387, 10.72, 1425, 0, 0
2026/04/11 09:40:36.497, 10.72, 1425, 0, 0
2026/04/11 09:40:36.607, 10.72, 1425, 0, 0
2026/04/11 09:40:36.718, 1.20, 1155, 0, 0
2026/04/11 09:40:37.406, 9.80, 1425, 0, 0
2026/04/11 09:40:37.516, 9.80, 1425, 0, 0
2026/04/11 09:40:37.625, 9.80, 1425, 0, 0
2026/04/11 09:40:37.735, 1.20, 2130, 0, 0
2026/04/11 09:40:38.374, 9.82, 1425, 0, 0
2026/04/11 09:40:38.482, 9.82, 1425, 0, 0
2026/04/11 09:40:38.593, 9.82, 1425, 0, 0
2026/04/11 09:40:38.704, 1.20, 2130, 0, 0
2026/04/11 09:40:39.348, 10.79, 1425, 0, 0
2026/04/11 09:40:39.457, 10.79, 1425, 0, 0
2026/04/11 09:40:39.568, 10.79, 1425, 0, 0
2026/04/11 09:40:39.678, 10.79, 1425, 0, 0
2026/04/11 09:40:39.788, 10.79, 1425, 0, 0
2026/04/11 09:40:39.898, 9.36, 1425, 0, 0
2026/04/11 09:40:40.012, 9.36, 1425, 0, 0
2026/04/11 09:40:40.117, 9.36, 1425, 0, 0
2026/04/11 09:40:40.226, 9.36, 1425, 0, 0
2026/04/11 09:40:40.336, 16.44, 1425, 100, 100
2026/04/11 09:40:40.445, 16.44, 1425, 100, 100
2026/04/11 09:40:40.555, 16.44, 1425, 100, 100
2026/04/11 09:40:40.667, 16.44, 1425, 100, 100
2026/04/11 09:40:40.778, 16.44, 1425, 100, 100
2026/04/11 09:40:40.888, 25.82, 1425, 100, 100
2026/04/11 09:40:40.995, 25.82, 1425, 100, 100
2026/04/11 09:40:41.104, 25.82, 1425, 100, 100
2026/04/11 09:40:41.215, 25.82, 1425, 100, 100
2026/04/11 09:40:41.325, 31.41, 1425, 100, 100
2026/04/11 09:40:41.434, 31.41, 1425, 100, 100
2026/04/11 09:40:41.543, 31.41, 1425, 100, 100
2026/04/11 09:40:41.652, 31.41, 1425, 100, 100
2026/04/11 09:40:41.763, 31.41, 1425, 100, 100
2026/04/11 09:40:41.871, 31.41, 1425, 100, 100
2026/04/11 09:40:41.982, 31.41, 1425, 100, 100
2026/04/11 09:40:42.091, 31.41, 1425, 100, 100
2026/04/11 09:40:42.202, 31.41, 1425, 100, 100
2026/04/11 09:40:42.310, 31.42, 1425, 100, 100
2026/04/11 09:40:42.420, 31.42, 1425, 100, 100
2026/04/11 09:40:42.529, 31.42, 1425, 100, 100
2026/04/11 09:40:42.641, 31.42, 1425, 100, 100
2026/04/11 09:40:42.750, 31.42, 1425, 100, 100
2026/04/11 09:40:42.860, 31.45, 1425, 100, 100
2026/04/11 09:40:42.968, 31.45, 1425, 100, 100
2026/04/11 09:40:43.078, 31.45, 1425, 100, 100
2026/04/11 09:40:43.188, 31.45, 1425, 100, 100
2026/04/11 09:40:43.297, 31.48, 1425, 100, 100
2026/04/11 09:40:43.405, 31.48, 1425, 100, 100
2026/04/11 09:40:43.513, 31.48, 1425, 100, 100
2026/04/11 09:40:43.622, 31.48, 1425, 100, 100
2026/04/11 09:40:43.732, 31.48, 1425, 100, 100
2026/04/11 09:40:43.843, 31.48, 1425, 100, 100
2026/04/11 09:40:43.951, 31.48, 1425, 100, 100
2026/04/11 09:40:44.062, 31.48, 1425, 100, 100
2026/04/11 09:40:44.172, 31.48, 1425, 100, 100
2026/04/11 09:40:44.280, 31.48, 1425, 100, 100
2026/04/11 09:40:44.391, 31.47, 1425, 100, 100
2026/04/11 09:40:44.501, 31.47, 1425, 100, 100
2026/04/11 09:40:44.612, 31.47, 1425, 100, 100
2026/04/11 09:40:44.721, 31.47, 1425, 100, 100
2026/04/11 09:40:44.829, 31.47, 1425, 100, 100
2026/04/11 09:40:44.941, 31.47, 1425, 100, 100
2026/04/11 09:40:45.049, 31.47, 1425, 100, 100
2026/04/11 09:40:45.160, 31.47, 1425, 100, 100
2026/04/11 09:40:45.270, 31.47, 1425, 100, 100
2026/04/11 09:40:45.380, 31.46, 1425, 100, 100
2026/04/11 09:40:45.488, 31.46, 1425, 100, 100
2026/04/11 09:40:45.601, 31.46, 1425, 100, 100
2026/04/11 09:40:45.706, 31.46, 1425, 100, 100
2026/04/11 09:40:45.814, 31.49, 1425, 100, 100
2026/04/11 09:40:45.925, 31.49, 1425, 100, 100
2026/04/11 09:40:46.034, 31.49, 1425, 100, 100
2026/04/11 09:40:46.143, 31.49, 1425, 100, 100
2026/04/11 09:40:46.253, 31.49, 1425, 100, 100
2026/04/11 09:40:46.362, 31.49, 1425, 100, 100
2026/04/11 09:40:46.473, 31.49, 1425, 100, 100
2026/04/11 09:40:46.583, 31.49, 1425, 100, 100
2026/04/11 09:40:46.692, 31.49, 1425, 100, 100
2026/04/11 09:40:46.801, 31.50, 1425, 100, 100
2026/04/11 09:40:46.910, 31.50, 1425, 100, 100
2026/04/11 09:40:47.021, 31.50, 1425, 100, 100
2026/04/11 09:40:47.130, 31.50, 1425, 100, 100
2026/04/11 09:40:47.240, 31.50, 1425, 100, 100
2026/04/11 09:40:47.350, 31.50, 1425, 100, 100
2026/04/11 09:40:47.463, 31.50, 1425, 100, 100
2026/04/11 09:40:47.571, 31.50, 1425, 100, 100
2026/04/11 09:40:47.681, 31.50, 1425, 100, 100
2026/04/11 09:40:47.793, 31.50, 1425, 100, 100
2026/04/11 09:40:47.901, 27.12, 1425, 100, 100
2026/04/11 09:40:48.011, 27.12, 1425, 100, 100
2026/04/11 09:40:48.122, 27.12, 1425, 100, 100
2026/04/11 09:40:48.231, 27.12, 1425, 100, 100
2026/04/11 09:40:48.341, 17.36, 1425, 0, 0
