2026/04/11 09:37:29.016, 32.29, 1725, 0, 0
2026/04/11 09:37:29.124, 21.85, 1725, 0, 0
2026/04/11 09:37:29.235, 21.85, 1725, 0, 0
2026/04/11 09:37:29.344, 1.20, 2130, 0, 0
2026/04/11 09:37:29.956, 12.37, 1725, 0, 0
2026/04/11 09:37:30.067, 12.37, 1725, 0, 0
2026/04/11 09:37:30.177, 12.37, 1725, 0, 0
2026/04/11 09:37:30.287, 1.20, 2130, 0, 0
2026/04/11 09:37:30.895, 10.29, 1725, 0, 0
2026/04/11 09:37:31.003, 10.29, 1725, 0, 0
2026/04/11 09:37:31.113, 10.29, 1725, 0, 0
2026/04/11 09:37:31.222, 10.29, 1725, 0, 0
2026/04/11 09:37:31.331, 1.20, 2130, 0, 0
2026/04/11 09:37:31.986, 12.14, 1725, 0, 0
2026/04/11 09:37:32.096, 12.14, 1725, 0, 0
2026/04/11 09:37:32.206, 12.14, 1725, 0, 0
2026/04/11 09:37:32.314, 12.14, 1725, 0, 0
2026/04/11 09:37:32.424, 12.14, 1725, 0, 0
2026/04/11 09:37:32.534, 14.38, 1725, 0, 0
2026/04/11 09:37:32.644, 14.38, 1725, 0, 0
2026/04/11 09:37:32.754, 14.38, 1725, 0, 0
2026/04/11 09:37:32.862, 14.38, 1725, 0, 0
2026/04/11 09:37:32.972, 24.13, 1725, 100, 100
2026/04/11 09:37:33.081, 24.13, 1725, 100, 100
2026/04/11 09:37:33.191, 24.13, 1725, 100, 100
2026/04/11 09:37:33.300, 24.13, 1725, 100, 100
2026/04/11 09:37:33.409, 24.13, 1725, 100, 100
2026/04/11 09:37:33.516, 33.31, 1725, 100, 100
2026/04/11 09:37:33.625, 33.31, 1725, 100, 100
2026/04/11 09:37:33.734, 33.31, 1725, 100, 100
2026/04/11 09:37:33.844, 33.31, 1725, 100, 100
2026/04/11 09:37:33.954, 34.64, 1725, 100, 100
2026/04/11 09:37:34.064, 34.64, 1725, 100, 100
2026/04/11 09:37:34.175, 34.64, 1725, 100, 100
2026/04/11 09:37:34.285, 34.64, 1725, 100, 100
2026/04/11 09:37:34.394, 34.64, 1725, 100, 100
2026/04/11 09:37:34.505, 34.67, 1725, 100, 100
2026/04/11 09:37:34.613, 34.67, 1725, 100, 100
2026/04/11 09:37:34.723, 34.67, 1725, 100, 100
2026/04/11 09:37:34.833, 34.67, 1725, 100, 100
2026/04/11 09:37:34.941, 34.67, 1725, 100, 100
2026/04/11 09:37:35.051, 34.69, 1725, 100, 100
2026/04/11 09:37:35.159, 34.69, 1725, 100, 100
2026/04/11 09:37:35.270, 34.69, 1725, 100, 100
2026/04/11 09:37:35.380, 34.69, 1725, 100, 100
2026/04/11 09:37:35.489, 34.69, 1725, 100, 100
2026/04/11 09:37:35.598, 34.69, 1725, 100, 100
2026/04/11 09:37:35.709, 34.69, 1725, 100, 100
2026/04/11 09:37:35.819, 34.69, 1725, 100, 100
2026/04/11 09:37:35.930, 34.69, 1725, 100, 100
2026/04/11 09:37:36.041, 34.68, 1725, 100, 100
2026/04/11 09:37:36.151, 34.68, 1725, 100, 100
2026/04/11 09:37:36.261, 34.68, 1725, 100, 100
2026/04/11 09:37:36.370, 34.68, 1725, 100, 100
2026/04/11 09:37:36.481, 34.67, 1725, 100, 100
2026/04/11 09:37:36.590, 34.67, 1725, 100, 100
2026/04/11 09:37:36.701, 34.67, 1725, 100, 100
2026/04/11 09:37:36.810, 34.67, 1725, 100, 100
2026/04/11 09:37:36.920, 34.67, 1725, 100, 100
2026/04/11 09:37:37.029, 34.68, 1725, 100, 100
2026/04/11 09:37:37.139, 34.68, 1725, 100, 100
2026/04/11 09:37:37.249, 34.68, 1725, 100, 100
2026/04/11 09:37:37.359, 34.68, 1725, 100, 100
2026/04/11 09:37:37.469, 34.66, 1725, 100, 100
2026/04/11 09:37:37.580, 34.66, 1725, 100, 100
2026/04/11 09:37:37.688, 34.66, 1725, 100, 100
2026/04/11 09:37:37.798, 34.66, 1725, 100, 100
2026/04/11 09:37:37.906, 34.66, 1725, 100, 100
2026/04/11 09:37:38.014, 34.67, 1725, 100, 100
2026/04/11 09:37:38.125, 34.67, 1725, 100, 100
2026/04/11 09:37:38.236, 34.67, 1725, 100, 100
2026/04/11 09:37:38.345, 34.67, 1725, 100, 100
2026/04/11 09:37:38.455, 34.67, 1725, 100, 100
2026/04/11 09:37:38.564, 34.67, 1725, 100, 100
2026/04/11 09:37:38.674, 34.67, 1725, 100, 100
2026/04/11 09:37:38.785, 34.67, 1725, 100, 100
2026/04/11 09:37:38.895, 34.67, 1725, 100, 100
2026/04/11 09:37:39.004, 34.66, 1725, 100, 100
2026/04/11 09:37:39.114, 34.66, 1725, 100, 100
2026/04/11 09:37:39.223, 34.66, 1725, 100, 100
2026/04/11 09:37:39.333, 34.66, 1725, 100, 100
2026/04/11 09:37:39.443, 34.66, 1725, 100, 100
2026/04/11 09:37:39.553, 34.68, 1725, 100, 100
2026/04/11 09:37:39.664, 34.68, 1725, 100, 100
2026/04/11 09:37:39.775, 34.68, 1725, 100, 100
2026/04/11 09:37:39.886, 34.68, 1725, 100, 100
2026/04/11 09:37:39.997, 34.69, 1725, 100, 100
2026/04/11 09:37:40.106, 34.69, 1725, 100, 100
2026/04/11 09:37:40.216, 34.69, 1725, 100, 100
2026/04/11 09:37:40.325, 34.69, 1725, 100, 100
2026/04/11 09:37:40.436, 34.69, 1725, 100, 100
