2026/04/11 09:36:17.582, 33.91, 1845, 0, 0
2026/04/11 09:36:17.691, 23.11, 1845, 0, 0
2026/04/11 09:36:17.801, 23.11, 1845, 0, 0
2026/04/11 09:36:17.910, 1.20, 2130, 0, 0
2026/04/11 09:36:18.552, 10.63, 1845, 0, 0
2026/04/11 09:36:18.663, 10.63, 1845, 0, 0
2026/04/11 09:36:18.773, 10.63, 1845, 0, 0
2026/04/11 09:36:18.883, 1.20, 2130, 0, 0
2026/04/11 09:36:19.445, 10.59, 1845, 0, 0
2026/04/11 09:36:19.554, 10.59, 1845, 0, 0
2026/04/11 09:36:19.663, 10.59, 1845, 0, 0
2026/04/11 09:36:19.774, 1.20, 2130, 0, 0
2026/04/11 09:36:20.338, 10.33, 1845, 0, 0
2026/04/11 09:36:20.446, 10.33, 1845, 0, 0
2026/04/11 09:36:20.555, 10.33, 1845, 0, 0
2026/04/11 09:36:20.664, 10.33, 1845, 0, 0
2026/04/11 09:36:20.774, 10.33, 1845, 0, 0
2026/04/11 09:36:20.884, 22.46, 1845, 0, 0
2026/04/11 09:36:20.994, 22.46, 1845, 0, 0
2026/04/11 09:36:21.102, 22.46, 1845, 0, 0
2026/04/11 09:36:21.212, 22.46, 1845, 0, 0
2026/04/11 09:36:21.322, 29.23, 1845, 100, 100
2026/04/11 09:36:21.431, 29.23, 1845, 100, 100
2026/04/11 09:36:21.541, 29.23, 1845, 100, 100
2026/04/11 09:36:21.650, 29.23, 1845, 100, 100
2026/04/11 09:36:21.760, 29.23, 1845, 100, 100
2026/04/11 09:36:21.871, 36.01, 1845, 100, 100
2026/04/11 09:36:21.982, 36.01, 1845, 100, 100
2026/04/11 09:36:22.090, 36.01, 1845, 100, 100
2026/04/11 09:36:22.201, 36.01, 1845, 100, 100
2026/04/11 09:36:22.310, 36.04, 1845, 100, 100
2026/04/11 09:36:22.422, 36.04, 1845, 100, 100
2026/04/11 09:36:22.532, 36.04, 1845, 100, 100
2026/04/11 09:36:22.641, 36.04, 1845, 100, 100
2026/04/11 09:36:22.750, 36.04, 1845, 100, 100
2026/04/11 09:36:22.861, 36.06, 1845, 100, 100
2026/04/11 09:36:22.971, 36.06, 1845, 100, 100
2026/04/11 09:36:23.080, 36.06, 1845, 100, 100
2026/04/11 09:36:23.192, 36.06, 1845, 100, 100
2026/04/11 09:36:23.302, 36.06, 1845, 100, 100
2026/04/11 09:36:23.409, 36.07, 1845, 100, 100
2026/04/11 09:36:23.518, 36.07, 1845, 100, 100
2026/04/11 09:36:23.629, 36.07, 1845, 100, 100
2026/04/11 09:36:23.740, 36.07, 1845, 100, 100
2026/04/11 09:36:23.850, 36.07, 1845, 100, 100
2026/04/11 09:36:23.961, 36.07, 1845, 100, 100
2026/04/11 09:36:24.070, 36.07, 1845, 100, 100
2026/04/11 09:36:24.181, 36.07, 1845, 100, 100
2026/04/11 09:36:24.292, 36.07, 1845, 100, 100
2026/04/11 09:36:24.403, 36.08, 1845, 100, 100
2026/04/11 09:36:24.512, 36.08, 1845, 100, 100
2026/04/11 09:36:24.622, 36.08, 1845, 100, 100
2026/04/11 09:36:24.733, 36.08, 1845, 100, 100
2026/04/11 09:36:24.843, 36.12, 1845, 100, 100
2026/04/11 09:36:24.953, 36.12, 1845, 100, 100
2026/04/11 09:36:25.064, 36.12, 1845, 100, 100
2026/04/11 09:36:25.173, 36.12, 1845, 100, 100
2026/04/11 09:36:25.282, 36.12, 1845, 100, 100
2026/04/11 09:36:25.392, 36.14, 1845, 100, 100
2026/04/11 09:36:25.502, 36.14, 1845, 100, 100
2026/04/11 09:36:25.613, 36.14, 1845, 100, 100
2026/04/11 09:36:25.724, 36.14, 1845, 100, 100
2026/04/11 09:36:25.835, 36.12, 1845, 100, 100
2026/04/11 09:36:25.946, 36.12, 1845, 100, 100
2026/04/11 09:36:26.055, 36.12, 1845, 100, 100
2026/04/11 09:36:26.165, 36.12, 1845, 100, 100
2026/04/11 09:36:26.275, 36.12, 1845, 100, 100
2026/04/11 09:36:26.386, 36.11, 1845, 100, 100
2026/04/11 09:36:26.496, 36.11, 1845, 100, 100
2026/04/11 09:36:26.606, 36.11, 1845, 100, 100
2026/04/11 09:36:26.716, 36.11, 1845, 100, 100
2026/04/11 09:36:26.827, 36.12, 1845, 100, 100
2026/04/11 09:36:26.938, 36.12, 1845, 100, 100
2026/04/11 09:36:27.047, 36.12, 1845, 100, 100
2026/04/11 09:36:27.158, 36.12, 1845, 100, 100
2026/04/11 09:36:27.266, 36.12, 1845, 100, 100
2026/04/11 09:36:27.377, 36.15, 1845, 100, 100
2026/04/11 09:36:27.487, 36.15, 1845, 100, 100
2026/04/11 09:36:27.598, 36.15, 1845, 100, 100
2026/04/11 09:36:27.708, 36.15, 1845, 100, 100
2026/04/11 09:36:27.818, 36.17, 1845, 100, 100
2026/04/11 09:36:27.927, 36.17, 1845, 100, 100
2026/04/11 09:36:28.037, 36.17, 1845, 100, 100
2026/04/11 09:36:28.145, 36.17, 1845, 100, 100
2026/04/11 09:36:28.254, 36.17, 1845, 100, 100
2026/04/11 09:36:28.364, 33.47, 1845, 0, 0
2026/04/11 09:36:28.474, 33.47, 1845, 0, 0
2026/04/11 09:36:28.584, 33.47, 1845, 0, 0
