2026/04/11 09:33:39.158, 27.41, 2085, 69, 76
2026/04/11 09:33:39.267, 27.41, 2085, 69, 76
2026/04/11 09:33:39.377, 27.41, 2085, 69, 76
2026/04/11 09:33:39.487, 1.20, 2130, 0, 0
2026/04/11 09:33:40.164, 10.67, 2085, 0, 0
2026/04/11 09:33:40.274, 10.67, 2085, 0, 0
2026/04/11 09:33:40.384, 10.67, 2085, 0, 0
2026/04/11 09:33:40.495, 10.67, 2085, 0, 0
2026/04/11 09:33:40.605, 10.67, 2085, 0, 0
2026/04/11 09:33:40.714, 1.20, 2130, 0, 0
2026/04/11 09:33:41.295, 10.36, 2085, 0, 0
2026/04/11 09:33:41.403, 10.36, 2085, 0, 0
2026/04/11 09:33:41.513, 10.36, 2085, 0, 0
2026/04/11 09:33:41.621, 1.20, 2130, 0, 0
2026/04/11 09:33:42.231, 10.67, 2085, 0, 0
2026/04/11 09:33:42.340, 10.67, 2085, 0, 0
2026/04/11 09:33:42.452, 10.67, 2085, 0, 0
2026/04/11 09:33:42.562, 10.67, 2085, 0, 0
2026/04/11 09:33:42.673, 10.67, 2085, 0, 0
2026/04/11 09:33:42.784, 25.02, 2085, 0, 0
2026/04/11 09:33:42.893, 25.02, 2085, 0, 0
2026/04/11 09:33:43.002, 25.02, 2085, 0, 0
2026/04/11 09:33:43.112, 25.02, 2085, 0, 0
2026/04/11 09:33:43.223, 32.13, 2085, 100, 100
2026/04/11 09:33:43.332, 32.13, 2085, 100, 100
2026/04/11 09:33:43.443, 32.13, 2085, 100, 100
2026/04/11 09:33:43.553, 32.13, 2085, 100, 100
2026/04/11 09:33:43.662, 32.13, 2085, 100, 100
2026/04/11 09:33:43.770, 39.26, 2085, 100, 100
2026/04/11 09:33:43.878, 39.26, 2085, 100, 100
2026/04/11 09:33:43.987, 39.26, 2085, 100, 100
2026/04/11 09:33:44.098, 39.26, 2085, 100, 100
2026/04/11 09:33:44.208, 39.32, 2085, 100, 100
2026/04/11 09:33:44.318, 39.32, 2085, 100, 100
2026/04/11 09:33:44.429, 39.32, 2085, 100, 100
2026/04/11 09:33:44.537, 39.32, 2085, 100, 100
2026/04/11 09:33:44.647, 39.32, 2085, 100, 100
2026/04/11 09:33:44.757, 39.34, 2085, 100, 100
2026/04/11 09:33:44.867, 39.34, 2085, 100, 100
2026/04/11 09:33:44.979, 39.34, 2085, 100, 100
2026/04/11 09:33:45.089, 39.34, 2085, 100, 100
2026/04/11 09:33:45.199, 39.34, 2085, 100, 100
2026/04/11 09:33:45.310, 39.34, 2085, 100, 100
2026/04/11 09:33:45.420, 39.34, 2085, 100, 100
2026/04/11 09:33:45.531, 39.34, 2085, 100, 100
2026/04/11 09:33:45.640, 39.34, 2085, 100, 100
2026/04/11 09:33:45.751, 39.34, 2085, 100, 100
2026/04/11 09:33:45.862, 39.34, 2085, 100, 100
2026/04/11 09:33:45.973, 39.34, 2085, 100, 100
2026/04/11 09:33:46.084, 39.34, 2085, 100, 100
2026/04/11 09:33:46.194, 39.34, 2085, 100, 100
2026/04/11 09:33:46.304, 39.33, 2085, 100, 100
2026/04/11 09:33:46.413, 39.33, 2085, 100, 100
2026/04/11 09:33:46.523, 39.33, 2085, 100, 100
2026/04/11 09:33:46.633, 39.33, 2085, 100, 100
2026/04/11 09:33:46.744, 39.36, 2085, 100, 100
2026/04/11 09:33:46.855, 39.36, 2085, 100, 100
2026/04/11 09:33:46.965, 39.36, 2085, 100, 100
2026/04/11 09:33:47.074, 39.36, 2085, 100, 100
2026/04/11 09:33:47.184, 39.36, 2085, 100, 100
2026/04/11 09:33:47.293, 39.38, 2085, 100, 100
2026/04/11 09:33:47.404, 39.38, 2085, 100, 100
2026/04/11 09:33:47.514, 39.38, 2085, 100, 100
2026/04/11 09:33:47.624, 39.38, 2085, 100, 100
2026/04/11 09:33:47.735, 39.35, 2085, 100, 100
2026/04/11 09:33:47.846, 39.35, 2085, 100, 100
2026/04/11 09:33:47.954, 39.35, 2085, 100, 100
2026/04/11 09:33:48.063, 39.35, 2085, 100, 100
2026/04/11 09:33:48.173, 39.35, 2085, 100, 100
2026/04/11 09:33:48.284, 39.35, 2085, 100, 100
2026/04/11 09:33:48.395, 39.35, 2085, 100, 100
2026/04/11 09:33:48.505, 39.35, 2085, 100, 100
2026/04/11 09:33:48.614, 39.35, 2085, 100, 100
2026/04/11 09:33:48.723, 39.37, 2085, 100, 100
2026/04/11 09:33:48.832, 39.37, 2085, 100, 100
2026/04/11 09:33:48.941, 39.37, 2085, 100, 100
2026/04/11 09:33:49.050, 39.37, 2085, 100, 100
2026/04/11 09:33:49.161, 39.37, 2085, 100, 100
2026/04/11 09:33:49.271, 39.38, 2085, 100, 100
2026/04/11 09:33:49.382, 39.38, 2085, 100, 100
2026/04/11 09:33:49.491, 39.38, 2085, 100, 100
2026/04/11 09:33:49.602, 39.38, 2085, 100, 100
2026/04/11 09:33:49.711, 39.38, 2085, 100, 100
2026/04/11 09:33:49.822, 39.38, 2085, 100, 100
2026/04/11 09:33:49.931, 39.38, 2085, 100, 100
2026/04/11 09:33:50.041, 39.38, 2085, 100, 100
2026/04/11 09:33:50.151, 39.38, 2085, 100, 100
2026/04/11 09:33:50.262, 36.05, 2085, 0, 0
2026/04/11 09:33:50.373, 36.05, 2085, 0, 0
2026/04/11 09:33:50.482, 36.05, 2085, 0, 0
2026/04/11 09:33:50.591, 36.05, 2085, 0, 0
