2026/04/11 09:40:48.482, 17.36, 1425, 0, 0
2026/04/11 09:40:48.592, 17.36, 1425, 0, 0
2026/04/11 09:40:48.702, 17.36, 1425, 0, 0
2026/04/11 09:40:48.809, 1.20, 2130, 0, 0
2026/04/11 09:40:49.451, 11.18, 1425, 0, 0
2026/04/11 09:40:49.560, 11.18, 1425, 0, 0
2026/04/11 09:40:49.668, 11.18, 1425, 0, 0
2026/04/11 09:40:49.778, 1.20, 2130, 0, 0
2026/04/11 09:40:50.418, 10.95, 1425, 0, 0
2026/04/11 09:40:50.527, 10.95, 1425, 0, 0
2026/04/11 09:40:50.637, 10.95, 1425, 0, 0
2026/04/11 09:40:50.749, 1.20, 2130, 0, 0
2026/04/11 09:40:51.374, 11.17, 1425, 0, 0
2026/04/11 09:40:51.482, 11.17, 1425, 0, 0
2026/04/11 09:40:51.593, 11.17, 1425, 0, 0
2026/04/11 09:40:51.702, 11.17, 1425, 0, 0
2026/04/11 09:40:51.812, 1.20, 2130, 0, 0
2026/04/11 09:40:52.388, 10.05, 1425, 0, 0
2026/04/11 09:40:52.497, 10.05, 1425, 0, 0
2026/04/11 09:40:52.608, 10.05, 1425, 0, 0
2026/04/11 09:40:52.715, 10.05, 1425, 0, 0
2026/04/11 09:40:52.826, 10.05, 1425, 0, 0
2026/04/11 09:40:52.935, 9.73, 1425, 0, 0
2026/04/11 09:40:53.045, 9.73, 1425, 0, 0
2026/04/11 09:40:53.155, 9.73, 1425, 0, 0
2026/04/11 09:40:53.264, 9.73, 1425, 0, 0
2026/04/11 09:40:53.372, 18.28, 1425, 100, 100
2026/04/11 09:40:53.481, 18.28, 1425, 100, 100
2026/04/11 09:40:53.592, 18.28, 1425, 100, 100
2026/04/11 09:40:53.704, 18.28, 1425, 100, 100
2026/04/11 09:40:53.814, 18.28, 1425, 100, 100
2026/04/11 09:40:53.923, 27.50, 1425, 100, 100
2026/04/11 09:40:54.033, 27.50, 1425, 100, 100
2026/04/11 09:40:54.143, 27.50, 1425, 100, 100
2026/04/11 09:40:54.252, 27.50, 1425, 100, 100
2026/04/11 09:40:54.360, 31.44, 1425, 100, 100
2026/04/11 09:40:54.469, 31.44, 1425, 100, 100
2026/04/11 09:40:54.580, 31.44, 1425, 100, 100
2026/04/11 09:40:54.691, 31.44, 1425, 100, 100
2026/04/11 09:40:54.800, 31.44, 1425, 100, 100
2026/04/11 09:40:54.909, 31.47, 1425, 100, 100
2026/04/11 09:40:55.019, 31.47, 1425, 100, 100
2026/04/11 09:40:55.130, 31.47, 1425, 100, 100
