2026/04/11 09:28:00.946, 12.28, 2505, 0, 0
2026/04/11 09:28:01.055, 12.28, 2505, 0, 0
2026/04/11 09:28:01.164, 12.28, 2505, 0, 0
2026/04/11 09:28:01.274, 1.20, 2505, 0, 0
2026/04/11 09:28:01.901, 13.35, 2505, 0, 0
2026/04/11 09:28:02.011, 13.35, 2505, 0, 0
2026/04/11 09:28:02.121, 13.35, 2505, 0, 0
2026/04/11 09:28:02.230, 1.20, 2130, 0, 0
2026/04/11 09:28:02.841, 12.97, 2505, 0, 0
2026/04/11 09:28:02.951, 12.97, 2505, 0, 0
2026/04/11 09:28:03.062, 12.97, 2505, 0, 0
2026/04/11 09:28:03.171, 12.97, 2505, 0, 0
2026/04/11 09:28:03.281, 12.97, 2505, 0, 0
2026/04/11 09:28:03.391, 22.96, 2505, 0, 0
2026/04/11 09:28:03.500, 22.96, 2505, 0, 0
2026/04/11 09:28:03.609, 22.96, 2505, 0, 0
2026/04/11 09:28:03.719, 22.96, 2505, 0, 0
2026/04/11 09:28:03.830, 36.04, 2505, 100, 100
2026/04/11 09:28:03.939, 36.04, 2505, 100, 100
2026/04/11 09:28:04.050, 36.04, 2505, 100, 100
2026/04/11 09:28:04.159, 36.04, 2505, 100, 100
2026/04/11 09:28:04.270, 36.04, 2505, 100, 100
2026/04/11 09:28:04.379, 48.37, 2505, 100, 100
2026/04/11 09:28:04.490, 48.37, 2505, 100, 100
2026/04/11 09:28:04.600, 48.37, 2505, 100, 100
2026/04/11 09:28:04.711, 48.37, 2505, 100, 100
2026/04/11 09:28:04.821, 50.25, 2505, 100, 100
2026/04/11 09:28:04.931, 50.25, 2505, 100, 100
2026/04/11 09:28:05.042, 50.25, 2505, 100, 100
2026/04/11 09:28:05.150, 50.25, 2505, 100, 100
2026/04/11 09:28:05.261, 50.25, 2505, 100, 100
2026/04/11 09:28:05.373, 50.30, 2505, 100, 100
2026/04/11 09:28:05.482, 50.30, 2505, 100, 100
2026/04/11 09:28:05.592, 50.30, 2505, 100, 100
2026/04/11 09:28:05.701, 50.30, 2505, 100, 100
2026/04/11 09:28:05.810, 50.35, 2505, 100, 100
2026/04/11 09:28:05.920, 50.35, 2505, 100, 100
2026/04/11 09:28:06.030, 50.35, 2505, 100, 100
2026/04/11 09:28:06.140, 50.35, 2505, 100, 100
2026/04/11 09:28:06.249, 50.35, 2505, 100, 100
2026/04/11 09:28:06.360, 50.38, 2505, 100, 100
2026/04/11 09:28:06.470, 50.38, 2505, 100, 100
2026/04/11 09:28:06.580, 50.38, 2505, 100, 100
2026/04/11 09:28:06.690, 50.38, 2505, 100, 100
2026/04/11 09:28:06.800, 50.38, 2505, 100, 100
2026/04/11 09:28:06.911, 50.36, 2505, 100, 100
2026/04/11 09:28:07.020, 50.36, 2505, 100, 100
2026/04/11 09:28:07.131, 50.36, 2505, 100, 100
2026/04/11 09:28:07.242, 50.36, 2505, 100, 100
2026/04/11 09:28:07.352, 50.42, 2505, 100, 100
2026/04/11 09:28:07.461, 50.42, 2505, 100, 100
2026/04/11 09:28:07.571, 50.42, 2505, 100, 100
2026/04/11 09:28:07.681, 50.42, 2505, 100, 100
2026/04/11 09:28:07.790, 50.42, 2505, 100, 100
2026/04/11 09:28:07.901, 50.44, 2505, 100, 100
2026/04/11 09:28:08.010, 50.44, 2505, 100, 100
2026/04/11 09:28:08.119, 50.44, 2505, 100, 100
2026/04/11 09:28:08.230, 50.44, 2505, 100, 100
2026/04/11 09:28:08.339, 50.45, 2505, 100, 100
2026/04/11 09:28:08.449, 50.45, 2505, 100, 100
2026/04/11 09:28:08.559, 50.45, 2505, 100, 100
2026/04/11 09:28:08.668, 50.45, 2505, 100, 100
2026/04/11 09:28:08.780, 50.45, 2505, 100, 100
2026/04/11 09:28:08.890, 50.47, 2505, 100, 100
2026/04/11 09:28:09.000, 50.47, 2505, 100, 100
2026/04/11 09:28:09.111, 50.47, 2505, 100, 100
2026/04/11 09:28:09.220, 50.47, 2505, 100, 100
2026/04/11 09:28:09.331, 50.49, 2505, 100, 100
2026/04/11 09:28:09.440, 50.49, 2505, 100, 100
2026/04/11 09:28:09.549, 50.49, 2505, 100, 100
2026/04/11 09:28:09.659, 50.49, 2505, 100, 100
2026/04/11 09:28:09.770, 50.49, 2505, 100, 100
2026/04/11 09:28:09.881, 50.50, 2505, 100, 100
2026/04/11 09:28:09.991, 50.50, 2505, 100, 100
2026/04/11 09:28:10.102, 50.50, 2505, 100, 100
2026/04/11 09:28:10.211, 50.50, 2505, 100, 100
2026/04/11 09:28:10.322, 50.51, 2505, 100, 100
2026/04/11 09:28:10.432, 50.51, 2505, 100, 100
2026/04/11 09:28:10.542, 50.51, 2505, 100, 100
2026/04/11 09:28:10.652, 50.51, 2505, 100, 100
2026/04/11 09:28:10.763, 50.51, 2505, 100, 100
2026/04/11 09:28:10.873, 50.51, 2505, 100, 100
2026/04/11 09:28:10.984, 50.51, 2505, 100, 100
2026/04/11 09:28:11.092, 50.51, 2505, 100, 100
2026/04/11 09:28:11.201, 50.51, 2505, 100, 100
2026/04/11 09:28:11.312, 37.27, 2505, 100, 100
