2026/04/11 09:33:14.349, 27.20, 2145, 17, 19
2026/04/11 09:33:14.459, 27.20, 2145, 17, 19
2026/04/11 09:33:14.569, 27.20, 2145, 17, 19
2026/04/11 09:33:14.680, 1.20, 2130, 0, 0
2026/04/11 09:33:15.358, 12.92, 2145, 0, 0
2026/04/11 09:33:15.468, 12.92, 2145, 0, 0
2026/04/11 09:33:15.580, 12.92, 2145, 0, 0
2026/04/11 09:33:15.691, 1.20, 2130, 0, 0
2026/04/11 09:33:16.369, 13.03, 2145, 0, 0
2026/04/11 09:33:16.478, 13.03, 2145, 0, 0
2026/04/11 09:33:16.587, 13.03, 2145, 0, 0
2026/04/11 09:33:16.698, 13.03, 2145, 0, 0
2026/04/11 09:33:16.808, 1.20, 2130, 0, 0
2026/04/11 09:33:17.375, 10.66, 2145, 0, 0
2026/04/11 09:33:17.485, 10.66, 2145, 0, 0
2026/04/11 09:33:17.596, 10.66, 2145, 0, 0
2026/04/11 09:33:17.706, 10.66, 2145, 0, 0
2026/04/11 09:33:17.817, 10.66, 2145, 0, 0
2026/04/11 09:33:17.926, 13.50, 2145, 0, 0
2026/04/11 09:33:18.035, 13.50, 2145, 0, 0
2026/04/11 09:33:18.144, 13.50, 2145, 0, 0
2026/04/11 09:33:18.255, 13.50, 2145, 0, 0
2026/04/11 09:33:18.365, 23.21, 2145, 100, 100
2026/04/11 09:33:18.474, 23.21, 2145, 100, 100
2026/04/11 09:33:18.585, 23.21, 2145, 100, 100
2026/04/11 09:33:18.695, 23.21, 2145, 100, 100
2026/04/11 09:33:18.804, 23.21, 2145, 100, 100
2026/04/11 09:33:18.912, 34.65, 2145, 100, 100
2026/04/11 09:33:19.022, 34.65, 2145, 100, 100
2026/04/11 09:33:19.131, 34.65, 2145, 100, 100
2026/04/11 09:33:19.241, 34.65, 2145, 100, 100
2026/04/11 09:33:19.351, 40.57, 2145, 100, 100
2026/04/11 09:33:19.459, 40.57, 2145, 100, 100
2026/04/11 09:33:19.566, 40.57, 2145, 100, 100
2026/04/11 09:33:19.678, 40.57, 2145, 100, 100
2026/04/11 09:33:19.787, 40.57, 2145, 100, 100
2026/04/11 09:33:19.897, 40.59, 2145, 100, 100
2026/04/11 09:33:20.006, 40.59, 2145, 100, 100
2026/04/11 09:33:20.116, 40.59, 2145, 100, 100
2026/04/11 09:33:20.227, 40.59, 2145, 100, 100
2026/04/11 09:33:20.336, 40.59, 2145, 100, 100
2026/04/11 09:33:20.446, 40.62, 2145, 100, 100
2026/04/11 09:33:20.555, 40.62, 2145, 100, 100
2026/04/11 09:33:20.666, 40.62, 2145, 100, 100
2026/04/11 09:33:20.773, 40.62, 2145, 100, 100
2026/04/11 09:33:20.883, 40.62, 2145, 100, 100
2026/04/11 09:33:20.994, 40.62, 2145, 100, 100
2026/04/11 09:33:21.104, 40.62, 2145, 100, 100
2026/04/11 09:33:21.214, 40.62, 2145, 100, 100
2026/04/11 09:33:21.325, 40.62, 2145, 100, 100
2026/04/11 09:33:21.436, 40.63, 2145, 100, 100
2026/04/11 09:33:21.544, 40.63, 2145, 100, 100
2026/04/11 09:33:21.655, 40.63, 2145, 100, 100
2026/04/11 09:33:21.763, 40.63, 2145, 100, 100
2026/04/11 09:33:21.874, 40.66, 2145, 100, 100
2026/04/11 09:33:21.983, 40.66, 2145, 100, 100
2026/04/11 09:33:22.092, 40.66, 2145, 100, 100
2026/04/11 09:33:22.202, 40.66, 2145, 100, 100
2026/04/11 09:33:22.309, 40.66, 2145, 100, 100
2026/04/11 09:33:22.419, 40.68, 2145, 100, 100
2026/04/11 09:33:22.530, 40.68, 2145, 100, 100
2026/04/11 09:33:22.641, 40.68, 2145, 100, 100
2026/04/11 09:33:22.750, 40.68, 2145, 100, 100
2026/04/11 09:33:22.859, 40.70, 2145, 100, 100
2026/04/11 09:33:22.970, 40.70, 2145, 100, 100
2026/04/11 09:33:23.081, 40.70, 2145, 100, 100
2026/04/11 09:33:23.191, 40.70, 2145, 100, 100
2026/04/11 09:33:23.301, 40.70, 2145, 100, 100
2026/04/11 09:33:23.411, 40.65, 2145, 100, 100
2026/04/11 09:33:23.521, 40.65, 2145, 100, 100
2026/04/11 09:33:23.632, 40.65, 2145, 100, 100
2026/04/11 09:33:23.743, 40.65, 2145, 100, 100
2026/04/11 09:33:23.854, 40.66, 2145, 100, 100
2026/04/11 09:33:23.964, 40.66, 2145, 100, 100
2026/04/11 09:33:24.074, 40.66, 2145, 100, 100
2026/04/11 09:33:24.186, 40.66, 2145, 100, 100
2026/04/11 09:33:24.295, 40.66, 2145, 100, 100
2026/04/11 09:33:24.405, 40.67, 2145, 100, 100
2026/04/11 09:33:24.514, 40.67, 2145, 100, 100
2026/04/11 09:33:24.624, 40.67, 2145, 100, 100
2026/04/11 09:33:24.735, 40.67, 2145, 100, 100
2026/04/11 09:33:24.846, 40.70, 2145, 100, 100
2026/04/11 09:33:24.955, 40.70, 2145, 100, 100
2026/04/11 09:33:25.063, 40.70, 2145, 100, 100
2026/04/11 09:33:25.172, 40.70, 2145, 100, 100
2026/04/11 09:33:25.282, 40.70, 2145, 100, 100
2026/04/11 09:33:25.391, 40.72, 2145, 100, 100
2026/04/11 09:33:25.500, 40.72, 2145, 100, 100
2026/04/11 09:33:25.610, 40.72, 2145, 100, 100
2026/04/11 09:33:25.721, 40.72, 2145, 100, 100
2026/04/11 09:33:25.831, 40.72, 2145, 100, 100
2026/04/11 09:33:25.939, 34.16, 2145, 100, 100
