2026/04/11 09:43:44.046, 14.19, 1185, 0, 0
2026/04/11 09:43:44.155, 14.19, 1185, 0, 0
2026/04/11 09:43:44.265, 14.19, 1185, 0, 0
2026/04/11 09:43:44.375, 1.20, 2130, 0, 0
2026/04/11 09:43:45.049, 10.06, 1185, 0, 0
2026/04/11 09:43:45.157, 10.06, 1185, 0, 0
2026/04/11 09:43:45.267, 10.06, 1185, 0, 0
2026/04/11 09:43:45.375, 1.20, 2130, 0, 0
2026/04/11 09:43:46.034, 9.50, 1185, 0, 0
2026/04/11 09:43:46.143, 9.50, 1185, 0, 0
2026/04/11 09:43:46.253, 9.50, 1185, 0, 0
2026/04/11 09:43:46.362, 9.50, 1185, 0, 0
2026/04/11 09:43:46.470, 1.20, 2130, 0, 0
2026/04/11 09:43:47.062, 9.54, 1185, 0, 0
2026/04/11 09:43:47.172, 9.54, 1185, 0, 0
2026/04/11 09:43:47.281, 9.54, 1185, 0, 0
2026/04/11 09:43:47.393, 9.54, 1185, 0, 0
2026/04/11 09:43:47.501, 1.20, 2130, 0, 0
2026/04/11 09:43:48.080, 10.34, 1185, 0, 0
2026/04/11 09:43:48.189, 10.34, 1185, 0, 0
2026/04/11 09:43:48.300, 10.34, 1185, 0, 0
2026/04/11 09:43:48.409, 10.34, 1185, 0, 0
2026/04/11 09:43:48.518, 1.20, 2130, 0, 0
2026/04/11 09:43:49.111, 9.43, 1185, 0, 0
2026/04/11 09:43:49.221, 9.43, 1185, 0, 0
2026/04/11 09:43:49.330, 9.43, 1185, 0, 0
2026/04/11 09:43:49.439, 9.43, 1185, 0, 0
2026/04/11 09:43:49.549, 9.43, 1185, 0, 0
2026/04/11 09:43:49.658, 8.40, 1185, 0, 0
2026/04/11 09:43:49.767, 8.40, 1185, 0, 0
2026/04/11 09:43:49.877, 8.40, 1185, 0, 0
2026/04/11 09:43:49.993, 8.40, 1185, 0, 0
2026/04/11 09:43:50.098, 14.71, 1185, 100, 100
2026/04/11 09:43:50.208, 14.71, 1185, 100, 100
2026/04/11 09:43:50.318, 14.71, 1185, 100, 100
2026/04/11 09:43:50.428, 14.71, 1185, 100, 100
2026/04/11 09:43:50.538, 14.71, 1185, 100, 100
2026/04/11 09:43:50.648, 23.63, 1185, 100, 100
2026/04/11 09:43:50.757, 23.63, 1185, 100, 100
2026/04/11 09:43:50.869, 23.63, 1185, 100, 100
2026/04/11 09:43:50.978, 23.63, 1185, 100, 100
2026/04/11 09:43:51.088, 29.30, 1185, 100, 100
