2026/04/11 09:38:58.801, 10.01, 1545, 0, 0
2026/04/11 09:38:58.911, 10.01, 1545, 0, 0
2026/04/11 09:38:59.019, 10.01, 1545, 0, 0
2026/04/11 09:38:59.129, 1.20, 2130, 0, 0
2026/04/11 09:38:59.706, 11.47, 1545, 0, 0
2026/04/11 09:38:59.815, 11.47, 1545, 0, 0
2026/04/11 09:38:59.923, 11.47, 1545, 0, 0
2026/04/11 09:39:00.031, 11.47, 1545, 0, 0
2026/04/11 09:39:00.141, 1.20, 2130, 0, 0
2026/04/11 09:39:00.718, 11.39, 1545, 0, 0
2026/04/11 09:39:00.826, 11.39, 1545, 0, 0
2026/04/11 09:39:00.936, 11.39, 1545, 0, 0
2026/04/11 09:39:01.046, 11.39, 1545, 0, 0
2026/04/11 09:39:01.155, 1.20, 2130, 0, 0
2026/04/11 09:39:01.675, 11.34, 1545, 0, 0
2026/04/11 09:39:01.785, 11.34, 1545, 0, 0
2026/04/11 09:39:01.893, 11.34, 1545, 0, 0
2026/04/11 09:39:02.004, 11.34, 1545, 0, 0
2026/04/11 09:39:02.113, 11.34, 1545, 0, 0
2026/04/11 09:39:02.224, 21.40, 1545, 0, 0
2026/04/11 09:39:02.333, 21.40, 1545, 0, 0
2026/04/11 09:39:02.442, 21.40, 1545, 0, 0
2026/04/11 09:39:02.550, 21.40, 1545, 0, 0
2026/04/11 09:39:02.659, 26.91, 1545, 100, 100
2026/04/11 09:39:02.769, 26.91, 1545, 100, 100
2026/04/11 09:39:02.878, 26.91, 1545, 100, 100
2026/04/11 09:39:02.988, 26.91, 1545, 100, 100
2026/04/11 09:39:03.097, 26.91, 1545, 100, 100
2026/04/11 09:39:03.205, 32.42, 1545, 100, 100
2026/04/11 09:39:03.313, 32.42, 1545, 100, 100
2026/04/11 09:39:03.423, 32.42, 1545, 100, 100
2026/04/11 09:39:03.531, 32.42, 1545, 100, 100
2026/04/11 09:39:03.642, 32.42, 1545, 100, 100
2026/04/11 09:39:03.752, 32.45, 1545, 100, 100
2026/04/11 09:39:03.860, 32.45, 1545, 100, 100
2026/04/11 09:39:03.969, 32.45, 1545, 100, 100
2026/04/11 09:39:04.077, 32.45, 1545, 100, 100
2026/04/11 09:39:04.188, 32.43, 1545, 100, 100
2026/04/11 09:39:04.298, 32.43, 1545, 100, 100
2026/04/11 09:39:04.407, 32.43, 1545, 100, 100
2026/04/11 09:39:04.518, 32.43, 1545, 100, 100
2026/04/11 09:39:04.628, 32.43, 1545, 100, 100
2026/04/11 09:39:04.736, 32.43, 1545, 100, 100
2026/04/11 09:39:04.845, 32.43, 1545, 100, 100
2026/04/11 09:39:04.955, 32.43, 1545, 100, 100
2026/04/11 09:39:05.063, 32.43, 1545, 100, 100
2026/04/11 09:39:05.178, 32.46, 1545, 100, 100
2026/04/11 09:39:05.281, 32.46, 1545, 100, 100
2026/04/11 09:39:05.390, 32.46, 1545, 100, 100
2026/04/11 09:39:05.500, 32.46, 1545, 100, 100
2026/04/11 09:39:05.607, 32.46, 1545, 100, 100
2026/04/11 09:39:05.717, 32.47, 1545, 100, 100
2026/04/11 09:39:05.827, 32.47, 1545, 100, 100
2026/04/11 09:39:05.937, 32.47, 1545, 100, 100
2026/04/11 09:39:06.046, 32.47, 1545, 100, 100
2026/04/11 09:39:06.157, 32.48, 1545, 100, 100
2026/04/11 09:39:06.266, 32.48, 1545, 100, 100
2026/04/11 09:39:06.377, 32.48, 1545, 100, 100
2026/04/11 09:39:06.486, 32.48, 1545, 100, 100
2026/04/11 09:39:06.595, 32.48, 1545, 100, 100
2026/04/11 09:39:06.705, 32.49, 1545, 100, 100
2026/04/11 09:39:06.813, 32.49, 1545, 100, 100
2026/04/11 09:39:06.922, 32.49, 1545, 100, 100
2026/04/11 09:39:07.032, 32.49, 1545, 100, 100
2026/04/11 09:39:07.139, 32.49, 1545, 100, 100
2026/04/11 09:39:07.248, 32.48, 1545, 100, 100
2026/04/11 09:39:07.357, 32.48, 1545, 100, 100
2026/04/11 09:39:07.467, 32.48, 1545, 100, 100
2026/04/11 09:39:07.576, 32.48, 1545, 100, 100
2026/04/11 09:39:07.685, 32.51, 1545, 100, 100
2026/04/11 09:39:07.795, 32.51, 1545, 100, 100
2026/04/11 09:39:07.906, 32.51, 1545, 100, 100
2026/04/11 09:39:08.014, 32.51, 1545, 100, 100
2026/04/11 09:39:08.124, 32.51, 1545, 100, 100
2026/04/11 09:39:08.232, 32.51, 1545, 100, 100
2026/04/11 09:39:08.341, 32.51, 1545, 100, 100
2026/04/11 09:39:08.450, 32.51, 1545, 100, 100
2026/04/11 09:39:08.560, 32.51, 1545, 100, 100
2026/04/11 09:39:08.670, 32.51, 1545, 100, 100
2026/04/11 09:39:08.781, 32.51, 1545, 100, 100
2026/04/11 09:39:08.892, 32.51, 1545, 100, 100
2026/04/11 09:39:09.002, 32.51, 1545, 100, 100
2026/04/11 09:39:09.113, 32.51, 1545, 100, 100
2026/04/11 09:39:09.223, 32.51, 1545, 100, 100
2026/04/11 09:39:09.332, 32.51, 1545, 100, 100
2026/04/11 09:39:09.443, 32.51, 1545, 100, 100
2026/04/11 09:39:09.553, 32.51, 1545, 100, 100
2026/04/11 09:39:09.663, 29.22, 1545, 0, 0
2026/04/11 09:39:09.774, 29.22, 1545, 0, 0
2026/04/11 09:39:09.885, 29.22, 1545, 0, 0
2026/04/11 09:39:09.994, 29.22, 1545, 0, 0
