2026/04/11 09:27:00.370, 37.43, 2505, 100, 100
2026/04/11 09:27:00.479, 37.43, 2505, 100, 100
2026/04/11 09:27:00.590, 37.43, 2505, 100, 100
2026/04/11 09:27:00.701, 1.20, 2130, 0, 0
2026/04/11 09:27:01.326, 13.09, 2505, 0, 0
2026/04/11 09:27:01.434, 13.09, 2505, 0, 0
2026/04/11 09:27:01.545, 13.09, 2505, 0, 0
2026/04/11 09:27:01.655, 1.20, 2130, 0, 0
2026/04/11 09:27:02.269, 12.95, 2505, 0, 0
2026/04/11 09:27:02.378, 12.95, 2505, 0, 0
2026/04/11 09:27:02.489, 12.95, 2505, 0, 0
2026/04/11 09:27:02.598, 1.20, 2130, 0, 0
2026/04/11 09:27:03.228, 13.02, 2505, 0, 0
2026/04/11 09:27:03.338, 13.02, 2505, 0, 0
2026/04/11 09:27:03.448, 13.02, 2505, 0, 0
2026/04/11 09:27:03.556, 13.02, 2505, 0, 0
2026/04/11 09:27:03.666, 13.02, 2505, 0, 0
2026/04/11 09:27:03.777, 32.22, 2505, 0, 0
2026/04/11 09:27:03.888, 32.22, 2505, 0, 0
2026/04/11 09:27:03.998, 32.22, 2505, 0, 0
2026/04/11 09:27:04.108, 32.22, 2505, 0, 0
2026/04/11 09:27:04.218, 41.22, 2505, 100, 100
2026/04/11 09:27:04.329, 41.22, 2505, 100, 100
2026/04/11 09:27:04.439, 41.22, 2505, 100, 100
2026/04/11 09:27:04.550, 41.22, 2505, 100, 100
2026/04/11 09:27:04.660, 41.22, 2505, 100, 100
2026/04/11 09:27:04.771, 50.20, 2505, 100, 100
2026/04/11 09:27:04.880, 50.20, 2505, 100, 100
2026/04/11 09:27:04.990, 50.20, 2505, 100, 100
2026/04/11 09:27:05.100, 50.20, 2505, 100, 100
2026/04/11 09:27:05.210, 50.30, 2505, 100, 100
2026/04/11 09:27:05.321, 50.30, 2505, 100, 100
2026/04/11 09:27:05.431, 50.30, 2505, 100, 100
2026/04/11 09:27:05.540, 50.30, 2505, 100, 100
2026/04/11 09:27:05.651, 50.30, 2505, 100, 100
2026/04/11 09:27:05.761, 50.37, 2505, 100, 100
2026/04/11 09:27:05.871, 50.37, 2505, 100, 100
2026/04/11 09:27:05.982, 50.37, 2505, 100, 100
2026/04/11 09:27:06.092, 50.37, 2505, 100, 100
2026/04/11 09:27:06.202, 50.39, 2505, 100, 100
2026/04/11 09:27:06.312, 50.39, 2505, 100, 100
2026/04/11 09:27:06.422, 50.39, 2505, 100, 100
2026/04/11 09:27:06.532, 50.39, 2505, 100, 100
2026/04/11 09:27:06.643, 50.39, 2505, 100, 100
2026/04/11 09:27:06.753, 50.41, 2505, 100, 100
2026/04/11 09:27:06.863, 50.41, 2505, 100, 100
2026/04/11 09:27:06.974, 50.41, 2505, 100, 100
2026/04/11 09:27:07.083, 50.41, 2505, 100, 100
2026/04/11 09:27:07.193, 50.41, 2505, 100, 100
2026/04/11 09:27:07.303, 50.40, 2505, 100, 100
2026/04/11 09:27:07.413, 50.40, 2505, 100, 100
2026/04/11 09:27:07.523, 50.40, 2505, 100, 100
2026/04/11 09:27:07.633, 50.40, 2505, 100, 100
2026/04/11 09:27:07.743, 50.46, 2505, 100, 100
2026/04/11 09:27:07.852, 50.46, 2505, 100, 100
2026/04/11 09:27:07.963, 50.46, 2505, 100, 100
2026/04/11 09:27:08.074, 50.46, 2505, 100, 100
2026/04/11 09:27:08.183, 50.46, 2505, 100, 100
2026/04/11 09:27:08.294, 50.49, 2505, 100, 100
2026/04/11 09:27:08.403, 50.49, 2505, 100, 100
2026/04/11 09:27:08.514, 50.49, 2505, 100, 100
2026/04/11 09:27:08.623, 50.49, 2505, 100, 100
2026/04/11 09:27:08.733, 50.46, 2505, 100, 100
2026/04/11 09:27:08.841, 50.46, 2505, 100, 100
2026/04/11 09:27:08.952, 50.46, 2505, 100, 100
2026/04/11 09:27:09.062, 50.46, 2505, 100, 100
2026/04/11 09:27:09.172, 50.46, 2505, 100, 100
2026/04/11 09:27:09.281, 50.47, 2505, 100, 100
2026/04/11 09:27:09.391, 50.47, 2505, 100, 100
2026/04/11 09:27:09.500, 50.47, 2505, 100, 100
2026/04/11 09:27:09.611, 50.47, 2505, 100, 100
2026/04/11 09:27:09.722, 50.48, 2505, 100, 100
2026/04/11 09:27:09.831, 50.48, 2505, 100, 100
2026/04/11 09:27:09.941, 50.48, 2505, 100, 100
2026/04/11 09:27:10.050, 50.48, 2505, 100, 100
2026/04/11 09:27:10.161, 50.48, 2505, 100, 100
2026/04/11 09:27:10.271, 50.49, 2505, 100, 100
2026/04/11 09:27:10.380, 50.49, 2505, 100, 100
2026/04/11 09:27:10.488, 50.49, 2505, 100, 100
2026/04/11 09:27:10.597, 50.49, 2505, 100, 100
2026/04/11 09:27:10.708, 50.51, 2505, 100, 100
2026/04/11 09:27:10.817, 50.51, 2505, 100, 100
2026/04/11 09:27:10.926, 50.51, 2505, 100, 100
2026/04/11 09:27:11.036, 50.51, 2505, 100, 100
2026/04/11 09:27:11.144, 50.51, 2505, 100, 100
2026/04/11 09:27:11.254, 46.35, 2505, 0, 0
2026/04/11 09:27:11.366, 46.35, 2505, 0, 0
2026/04/11 09:27:11.476, 46.35, 2505, 0, 0
