2026/04/11 09:34:26.355, 35.64, 2025, 0, 0
2026/04/11 09:34:26.466, 35.64, 2025, 0, 0
2026/04/11 09:34:26.576, 24.30, 2025, 0, 0
2026/04/11 09:34:26.686, 1.20, 2130, 0, 0
2026/04/11 09:34:27.312, 12.94, 2025, 0, 0
2026/04/11 09:34:27.422, 12.94, 2025, 0, 0
2026/04/11 09:34:27.531, 12.94, 2025, 0, 0
2026/04/11 09:34:27.640, 1.20, 2130, 0, 0
2026/04/11 09:34:28.253, 10.75, 2025, 0, 0
2026/04/11 09:34:28.362, 10.75, 2025, 0, 0
2026/04/11 09:34:28.473, 10.75, 2025, 0, 0
2026/04/11 09:34:28.583, 1.20, 2130, 0, 0
2026/04/11 09:34:29.117, 13.00, 2025, 0, 0
2026/04/11 09:34:29.227, 13.00, 2025, 0, 0
2026/04/11 09:34:29.335, 13.00, 2025, 0, 0
2026/04/11 09:34:29.445, 13.00, 2025, 0, 0
2026/04/11 09:34:29.555, 13.00, 2025, 0, 0
2026/04/11 09:34:29.665, 24.00, 2025, 0, 0
2026/04/11 09:34:29.775, 24.00, 2025, 0, 0
2026/04/11 09:34:29.886, 24.00, 2025, 0, 0
2026/04/11 09:34:29.996, 24.00, 2025, 0, 0
2026/04/11 09:34:30.106, 31.05, 2025, 100, 100
2026/04/11 09:34:30.218, 31.05, 2025, 100, 100
2026/04/11 09:34:30.328, 31.05, 2025, 100, 100
2026/04/11 09:34:30.440, 31.05, 2025, 100, 100
2026/04/11 09:34:30.551, 31.05, 2025, 100, 100
2026/04/11 09:34:30.660, 38.12, 2025, 100, 100
2026/04/11 09:34:30.771, 38.12, 2025, 100, 100
2026/04/11 09:34:30.881, 38.12, 2025, 100, 100
2026/04/11 09:34:30.988, 38.12, 2025, 100, 100
2026/04/11 09:34:31.098, 38.15, 2025, 100, 100
2026/04/11 09:34:31.207, 38.15, 2025, 100, 100
2026/04/11 09:34:31.317, 38.15, 2025, 100, 100
2026/04/11 09:34:31.425, 38.15, 2025, 100, 100
2026/04/11 09:34:31.536, 38.15, 2025, 100, 100
2026/04/11 09:34:31.644, 38.16, 2025, 100, 100
2026/04/11 09:34:31.754, 38.16, 2025, 100, 100
2026/04/11 09:34:31.864, 38.16, 2025, 100, 100
2026/04/11 09:34:31.975, 38.16, 2025, 100, 100
2026/04/11 09:34:32.086, 38.16, 2025, 100, 100
2026/04/11 09:34:32.196, 38.19, 2025, 100, 100
2026/04/11 09:34:32.307, 38.19, 2025, 100, 100
2026/04/11 09:34:32.416, 38.19, 2025, 100, 100
2026/04/11 09:34:32.526, 38.19, 2025, 100, 100
2026/04/11 09:34:32.635, 38.23, 2025, 100, 100
2026/04/11 09:34:32.746, 38.23, 2025, 100, 100
2026/04/11 09:34:32.855, 38.23, 2025, 100, 100
2026/04/11 09:34:32.965, 38.23, 2025, 100, 100
2026/04/11 09:34:33.076, 38.23, 2025, 100, 100
2026/04/11 09:34:33.185, 38.22, 2025, 100, 100
2026/04/11 09:34:33.295, 38.22, 2025, 100, 100
2026/04/11 09:34:33.405, 38.22, 2025, 100, 100
2026/04/11 09:34:33.514, 38.22, 2025, 100, 100
2026/04/11 09:34:33.624, 38.25, 2025, 100, 100
2026/04/11 09:34:33.735, 38.25, 2025, 100, 100
2026/04/11 09:34:33.845, 38.25, 2025, 100, 100
2026/04/11 09:34:33.954, 38.25, 2025, 100, 100
2026/04/11 09:34:34.062, 38.25, 2025, 100, 100
2026/04/11 09:34:34.173, 38.25, 2025, 100, 100
2026/04/11 09:34:34.281, 38.25, 2025, 100, 100
2026/04/11 09:34:34.392, 38.25, 2025, 100, 100
2026/04/11 09:34:34.502, 38.25, 2025, 100, 100
2026/04/11 09:34:34.613, 38.22, 2025, 100, 100
2026/04/11 09:34:34.724, 38.22, 2025, 100, 100
2026/04/11 09:34:34.835, 38.22, 2025, 100, 100
2026/04/11 09:34:34.946, 38.22, 2025, 100, 100
2026/04/11 09:34:35.056, 38.22, 2025, 100, 100
2026/04/11 09:34:35.165, 38.23, 2025, 100, 100
2026/04/11 09:34:35.276, 38.23, 2025, 100, 100
2026/04/11 09:34:35.388, 38.23, 2025, 100, 100
2026/04/11 09:34:35.498, 38.23, 2025, 100, 100
2026/04/11 09:34:35.608, 38.22, 2025, 100, 100
2026/04/11 09:34:35.719, 38.22, 2025, 100, 100
2026/04/11 09:34:35.831, 38.22, 2025, 100, 100
2026/04/11 09:34:35.939, 38.22, 2025, 100, 100
2026/04/11 09:34:36.049, 38.22, 2025, 100, 100
2026/04/11 09:34:36.158, 38.23, 2025, 100, 100
2026/04/11 09:34:36.267, 38.23, 2025, 100, 100
2026/04/11 09:34:36.378, 38.23, 2025, 100, 100
2026/04/11 09:34:36.486, 38.23, 2025, 100, 100
2026/04/11 09:34:36.596, 38.24, 2025, 100, 100
2026/04/11 09:34:36.707, 38.24, 2025, 100, 100
2026/04/11 09:34:36.817, 38.24, 2025, 100, 100
2026/04/11 09:34:36.927, 38.24, 2025, 100, 100
2026/04/11 09:34:37.039, 38.24, 2025, 100, 100
2026/04/11 09:34:37.149, 35.39, 2025, 0, 0
2026/04/11 09:34:37.258, 35.39, 2025, 0, 0
2026/04/11 09:34:37.368, 35.39, 2025, 0, 0
