2026/04/11 09:40:03.240, 13.28, 1485, 0, 0
2026/04/11 09:40:03.349, 13.28, 1485, 0, 0
2026/04/11 09:40:03.459, 13.28, 1485, 0, 0
2026/04/11 09:40:03.569, 1.20, 2130, 0, 0
2026/04/11 09:40:04.260, 15.01, 1485, 0, 0
2026/04/11 09:40:04.371, 15.01, 1485, 0, 0
2026/04/11 09:40:04.478, 15.01, 1485, 0, 0
2026/04/11 09:40:04.588, 15.01, 1485, 0, 0
2026/04/11 09:40:04.698, 15.01, 1485, 0, 0
2026/04/11 09:40:04.807, 1.20, 2130, 0, 0
2026/04/11 09:40:05.419, 9.86, 1485, 0, 0
2026/04/11 09:40:05.530, 9.86, 1485, 0, 0
2026/04/11 09:40:05.642, 9.86, 1485, 0, 0
2026/04/11 09:40:05.752, 1.20, 2130, 0, 0
2026/04/11 09:40:06.443, 11.18, 1485, 0, 0
2026/04/11 09:40:06.552, 11.18, 1485, 0, 0
2026/04/11 09:40:06.661, 11.18, 1485, 0, 0
2026/04/11 09:40:06.771, 11.18, 1485, 0, 0
2026/04/11 09:40:06.881, 1.20, 2130, 0, 0
2026/04/11 09:40:07.495, 11.29, 1485, 0, 0
2026/04/11 09:40:07.605, 11.29, 1485, 0, 0
2026/04/11 09:40:07.717, 11.29, 1485, 0, 0
2026/04/11 09:40:07.826, 1.20, 2130, 0, 0
2026/04/11 09:40:08.552, 11.35, 1485, 0, 0
2026/04/11 09:40:08.661, 11.35, 1485, 0, 0
2026/04/11 09:40:08.771, 11.35, 1485, 0, 0
2026/04/11 09:40:08.879, 1.20, 2130, 0, 0
2026/04/11 09:40:09.537, 9.81, 1485, 0, 0
2026/04/11 09:40:09.647, 9.81, 1485, 0, 0
2026/04/11 09:40:09.755, 9.81, 1485, 0, 0
2026/04/11 09:40:09.865, 9.81, 1485, 0, 0
2026/04/11 09:40:09.982, 9.81, 1485, 0, 0
2026/04/11 09:40:10.104, 11.54, 1485, 0, 0
2026/04/11 09:40:10.207, 11.54, 1485, 0, 0
2026/04/11 09:40:10.317, 11.54, 1485, 0, 0
2026/04/11 09:40:10.427, 11.54, 1485, 0, 0
2026/04/11 09:40:10.541, 21.36, 1485, 100, 100
2026/04/11 09:40:10.649, 21.36, 1485, 100, 100
2026/04/11 09:40:10.759, 21.36, 1485, 100, 100
2026/04/11 09:40:10.869, 21.36, 1485, 100, 100
2026/04/11 09:40:10.980, 21.36, 1485, 100, 100
2026/04/11 09:40:11.090, 30.15, 1485, 100, 100
2026/04/11 09:40:11.198, 30.15, 1485, 100, 100
2026/04/11 09:40:11.307, 30.15, 1485, 100, 100
2026/04/11 09:40:11.418, 30.15, 1485, 100, 100
2026/04/11 09:40:11.527, 32.01, 1485, 100, 100
