2026/04/11 09:49:44.323, 10.54, 645, 0, 0
2026/04/11 09:49:44.432, 10.54, 645, 0, 0
2026/04/11 09:49:44.541, 8.11, 645, 0, 0
2026/04/11 09:49:44.648, 1.20, 2130, 0, 0
2026/04/11 09:49:45.381, 10.19, 645, 0, 0
2026/04/11 09:49:45.490, 10.19, 645, 0, 0
2026/04/11 09:49:45.599, 10.19, 645, 0, 0
2026/04/11 09:49:45.709, 1.20, 2130, 0, 0
2026/04/11 09:49:46.381, 14.85, 645, 0, 0
2026/04/11 09:49:46.490, 14.85, 645, 0, 0
2026/04/11 09:49:46.598, 14.85, 645, 0, 0
2026/04/11 09:49:46.707, 14.85, 645, 0, 0
2026/04/11 09:49:46.816, 14.85, 645, 0, 0
2026/04/11 09:49:46.926, 1.20, 2130, 0, 0
2026/04/11 09:49:47.552, 10.11, 645, 0, 0
2026/04/11 09:49:47.662, 10.11, 645, 0, 0
2026/04/11 09:49:47.772, 10.11, 645, 0, 0
2026/04/11 09:49:47.881, 1.20, 2130, 0, 0
2026/04/11 09:49:48.553, 9.22, 645, 0, 0
2026/04/11 09:49:48.662, 9.22, 645, 0, 0
2026/04/11 09:49:48.773, 9.22, 645, 0, 0
2026/04/11 09:49:48.882, 9.22, 645, 0, 0
2026/04/11 09:49:48.990, 9.22, 645, 0, 0
2026/04/11 09:49:49.101, 11.03, 645, 0, 0
2026/04/11 09:49:49.209, 11.03, 645, 0, 0
2026/04/11 09:49:49.319, 11.03, 645, 0, 0
2026/04/11 09:49:49.431, 11.03, 645, 0, 0
2026/04/11 09:49:49.541, 18.67, 645, 100, 91
2026/04/11 09:49:49.651, 18.67, 645, 100, 91
2026/04/11 09:49:49.760, 18.67, 645, 100, 91
2026/04/11 09:49:49.870, 18.67, 645, 100, 91
2026/04/11 09:49:49.978, 18.67, 645, 100, 91
2026/04/11 09:49:50.088, 25.71, 645, 100, 91
2026/04/11 09:49:50.197, 25.71, 645, 100, 91
2026/04/11 09:49:50.306, 25.71, 645, 100, 91
2026/04/11 09:49:50.415, 25.71, 645, 100, 91
2026/04/11 09:49:50.525, 26.99, 645, 100, 91
2026/04/11 09:49:50.635, 26.99, 645, 100, 91
2026/04/11 09:49:50.746, 26.99, 645, 100, 91
2026/04/11 09:49:50.855, 26.99, 645, 100, 91
2026/04/11 09:49:50.965, 26.99, 645, 100, 91
2026/04/11 09:49:51.076, 27.03, 645, 100, 91
2026/04/11 09:49:51.187, 27.03, 645, 100, 91
2026/04/11 09:49:51.296, 27.03, 645, 100, 91
2026/04/11 09:49:51.405, 27.03, 645, 100, 91
2026/04/11 09:49:51.515, 27.03, 645, 100, 91
2026/04/11 09:49:51.623, 27.03, 645, 100, 91
2026/04/11 09:49:51.733, 27.03, 645, 100, 91
2026/04/11 09:49:51.842, 27.03, 645, 100, 91
2026/04/11 09:49:51.952, 27.03, 645, 100, 91
2026/04/11 09:49:52.062, 27.01, 645, 100, 91
2026/04/11 09:49:52.173, 27.01, 645, 100, 91
2026/04/11 09:49:52.283, 27.01, 645, 100, 91
2026/04/11 09:49:52.391, 27.01, 645, 100, 91
2026/04/11 09:49:52.502, 27.01, 645, 100, 91
2026/04/11 09:49:52.612, 27.02, 645, 100, 91
2026/04/11 09:49:52.722, 27.02, 645, 100, 91
2026/04/11 09:49:52.834, 27.02, 645, 100, 91
2026/04/11 09:49:52.941, 27.02, 645, 100, 91
2026/04/11 09:49:53.052, 27.03, 645, 100, 91
2026/04/11 09:49:53.161, 27.03, 645, 100, 91
2026/04/11 09:49:53.270, 27.03, 645, 100, 91
2026/04/11 09:49:53.379, 27.03, 645, 100, 91
2026/04/11 09:49:53.489, 27.03, 645, 100, 91
2026/04/11 09:49:53.599, 27.04, 645, 100, 91
2026/04/11 09:49:53.707, 27.04, 645, 100, 91
2026/04/11 09:49:53.816, 27.04, 645, 100, 91
2026/04/11 09:49:53.926, 27.04, 645, 100, 91
2026/04/11 09:49:54.035, 27.00, 645, 100, 91
2026/04/11 09:49:54.145, 27.00, 645, 100, 91
2026/04/11 09:49:54.254, 27.00, 645, 100, 91
2026/04/11 09:49:54.363, 27.00, 645, 100, 91
2026/04/11 09:49:54.473, 27.00, 645, 100, 91
2026/04/11 09:49:54.583, 26.99, 645, 100, 91
2026/04/11 09:49:54.691, 26.99, 645, 100, 91
2026/04/11 09:49:54.801, 26.99, 645, 100, 91
2026/04/11 09:49:54.913, 26.99, 645, 100, 91
2026/04/11 09:49:55.022, 27.05, 645, 100, 91
2026/04/11 09:49:55.131, 27.05, 645, 100, 91
2026/04/11 09:49:55.242, 27.05, 645, 100, 91
2026/04/11 09:49:55.351, 27.05, 645, 100, 91
2026/04/11 09:49:55.460, 27.05, 645, 100, 91
2026/04/11 09:49:55.571, 27.06, 645, 100, 91
2026/04/11 09:49:55.679, 27.06, 645, 100, 91
2026/04/11 09:49:55.787, 27.06, 645, 100, 91
2026/04/11 09:49:55.896, 27.06, 645, 100, 91
2026/04/11 09:49:56.005, 27.06, 645, 100, 91
2026/04/11 09:49:56.114, 27.06, 645, 100, 91
2026/04/11 09:49:56.225, 27.06, 645, 100, 91
2026/04/11 09:49:56.334, 27.06, 645, 100, 91
2026/04/11 09:49:56.444, 27.06, 645, 100, 91
2026/04/11 09:49:56.552, 27.03, 645, 100, 91
2026/04/11 09:49:56.662, 27.03, 645, 100, 91
2026/04/11 09:49:56.771, 27.03, 645, 100, 91
2026/04/11 09:49:56.880, 27.03, 645, 100, 91
2026/04/11 09:49:56.990, 27.03, 645, 100, 91
2026/04/11 09:49:57.099, 27.03, 645, 100, 91
2026/04/11 09:49:57.207, 27.03, 645, 100, 91
2026/04/11 09:49:57.316, 27.03, 645, 100, 91
2026/04/11 09:49:57.424, 27.03, 645, 100, 91
2026/04/11 09:49:57.535, 27.04, 645, 100, 91
2026/04/11 09:49:57.645, 27.04, 645, 100, 91
2026/04/11 09:49:57.755, 27.04, 645, 100, 91
2026/04/11 09:49:57.866, 27.04, 645, 100, 91
2026/04/11 09:49:57.975, 27.04, 645, 100, 91
2026/04/11 09:49:58.085, 27.05, 645, 100, 91
2026/04/11 09:49:58.193, 27.05, 645, 100, 91
2026/04/11 09:49:58.302, 27.05, 645, 100, 91
2026/04/11 09:49:58.411, 27.05, 645, 100, 91
2026/04/11 09:49:58.521, 22.07, 645, 0, 0
2026/04/11 09:49:58.630, 22.07, 645, 0, 0
2026/04/11 09:49:58.738, 22.07, 645, 0, 0
2026/04/11 09:49:58.848, 22.07, 645, 0, 0
2026/04/11 09:49:58.956, 22.07, 645, 0, 0
