2026/04/11 09:43:17.885, 9.40, 1185, 0, 0
2026/04/11 09:43:17.996, 9.40, 1185, 0, 0
2026/04/11 09:43:18.105, 9.40, 1185, 0, 0
2026/04/11 09:43:18.215, 1.20, 2130, 0, 0
2026/04/11 09:43:18.841, 9.41, 1185, 0, 0
2026/04/11 09:43:18.952, 9.41, 1185, 0, 0
2026/04/11 09:43:19.062, 9.41, 1185, 0, 0
2026/04/11 09:43:19.170, 9.41, 1185, 0, 0
2026/04/11 09:43:19.281, 1.20, 2130, 0, 0
2026/04/11 09:43:19.891, 15.85, 1185, 0, 0
2026/04/11 09:43:20.001, 15.85, 1185, 0, 0
2026/04/11 09:43:20.112, 15.85, 1185, 0, 0
2026/04/11 09:43:20.220, 1.20, 2130, 0, 0
2026/04/11 09:43:20.926, 10.07, 1185, 0, 0
2026/04/11 09:43:21.036, 10.07, 1185, 0, 0
2026/04/11 09:43:21.146, 10.07, 1185, 0, 0
2026/04/11 09:43:21.256, 10.07, 1185, 0, 0
2026/04/11 09:43:21.366, 10.07, 1185, 0, 0
2026/04/11 09:43:21.475, 8.37, 1185, 0, 0
2026/04/11 09:43:21.584, 8.37, 1185, 0, 0
2026/04/11 09:43:21.694, 8.37, 1185, 0, 0
2026/04/11 09:43:21.805, 8.37, 1185, 0, 0
2026/04/11 09:43:21.914, 15.01, 1185, 100, 100
2026/04/11 09:43:22.023, 15.01, 1185, 100, 100
2026/04/11 09:43:22.131, 15.01, 1185, 100, 100
2026/04/11 09:43:22.241, 15.01, 1185, 100, 100
2026/04/11 09:43:22.351, 15.01, 1185, 100, 100
2026/04/11 09:43:22.460, 23.91, 1185, 100, 100
2026/04/11 09:43:22.571, 23.91, 1185, 100, 100
2026/04/11 09:43:22.681, 23.91, 1185, 100, 100
2026/04/11 09:43:22.791, 23.91, 1185, 100, 100
2026/04/11 09:43:22.901, 29.28, 1185, 100, 100
2026/04/11 09:43:23.010, 29.28, 1185, 100, 100
2026/04/11 09:43:23.121, 29.28, 1185, 100, 100
2026/04/11 09:43:23.231, 29.28, 1185, 100, 100
2026/04/11 09:43:23.340, 29.28, 1185, 100, 100
2026/04/11 09:43:23.450, 29.28, 1185, 100, 100
2026/04/11 09:43:23.559, 29.28, 1185, 100, 100
2026/04/11 09:43:23.668, 29.28, 1185, 100, 100
2026/04/11 09:43:23.777, 29.28, 1185, 100, 100
2026/04/11 09:43:23.885, 29.28, 1185, 100, 100
2026/04/11 09:43:23.995, 29.31, 1185, 100, 100
2026/04/11 09:43:24.103, 29.31, 1185, 100, 100
2026/04/11 09:43:24.213, 29.31, 1185, 100, 100
2026/04/11 09:43:24.324, 29.31, 1185, 100, 100
2026/04/11 09:43:24.434, 29.32, 1185, 100, 100
2026/04/11 09:43:24.544, 29.32, 1185, 100, 100
2026/04/11 09:43:24.654, 29.32, 1185, 100, 100
2026/04/11 09:43:24.762, 29.32, 1185, 100, 100
2026/04/11 09:43:24.871, 29.32, 1185, 100, 100
2026/04/11 09:43:24.980, 29.34, 1185, 100, 100
2026/04/11 09:43:25.092, 29.34, 1185, 100, 100
2026/04/11 09:43:25.202, 29.34, 1185, 100, 100
2026/04/11 09:43:25.313, 29.34, 1185, 100, 100
2026/04/11 09:43:25.423, 29.34, 1185, 100, 100
2026/04/11 09:43:25.531, 29.34, 1185, 100, 100
2026/04/11 09:43:25.640, 29.34, 1185, 100, 100
2026/04/11 09:43:25.749, 29.34, 1185, 100, 100
2026/04/11 09:43:25.858, 29.34, 1185, 100, 100
2026/04/11 09:43:25.968, 29.32, 1185, 100, 100
2026/04/11 09:43:26.078, 29.32, 1185, 100, 100
2026/04/11 09:43:26.189, 29.32, 1185, 100, 100
2026/04/11 09:43:26.298, 29.32, 1185, 100, 100
2026/04/11 09:43:26.407, 29.31, 1185, 100, 100
2026/04/11 09:43:26.516, 29.31, 1185, 100, 100
2026/04/11 09:43:26.625, 29.31, 1185, 100, 100
2026/04/11 09:43:26.734, 29.31, 1185, 100, 100
2026/04/11 09:43:26.843, 29.31, 1185, 100, 100
2026/04/11 09:43:26.952, 29.33, 1185, 100, 100
2026/04/11 09:43:27.061, 29.33, 1185, 100, 100
2026/04/11 09:43:27.171, 29.33, 1185, 100, 100
2026/04/11 09:43:27.281, 29.33, 1185, 100, 100
2026/04/11 09:43:27.390, 29.33, 1185, 100, 100
2026/04/11 09:43:27.500, 29.33, 1185, 100, 100
2026/04/11 09:43:27.609, 29.33, 1185, 100, 100
2026/04/11 09:43:27.721, 29.33, 1185, 100, 100
2026/04/11 09:43:27.831, 29.33, 1185, 100, 100
2026/04/11 09:43:27.941, 29.34, 1185, 100, 100
2026/04/11 09:43:28.052, 29.34, 1185, 100, 100
2026/04/11 09:43:28.162, 29.34, 1185, 100, 100
2026/04/11 09:43:28.272, 29.34, 1185, 100, 100
2026/04/11 09:43:28.382, 29.34, 1185, 100, 100
2026/04/11 09:43:28.491, 29.35, 1185, 100, 100
2026/04/11 09:43:28.600, 29.35, 1185, 100, 100
2026/04/11 09:43:28.709, 29.35, 1185, 100, 100
2026/04/11 09:43:28.819, 29.35, 1185, 100, 100
2026/04/11 09:43:28.929, 29.37, 1185, 100, 100
2026/04/11 09:43:29.037, 29.37, 1185, 100, 100
2026/04/11 09:43:29.148, 29.37, 1185, 100, 100
2026/04/11 09:43:29.258, 29.37, 1185, 100, 100
2026/04/11 09:43:29.367, 29.37, 1185, 100, 100
2026/04/11 09:43:29.476, 25.89, 1185, 100, 100
2026/04/11 09:43:29.585, 25.89, 1185, 100, 100
2026/04/11 09:43:29.694, 25.89, 1185, 100, 100
