2026/04/11 09:28:11.514, 37.27, 2505, 100, 100
2026/04/11 09:28:11.623, 37.27, 2505, 100, 100
2026/04/11 09:28:11.733, 37.27, 2505, 100, 100
2026/04/11 09:28:11.842, 1.20, 2130, 0, 0
2026/04/11 09:28:12.518, 13.09, 2505, 0, 0
2026/04/11 09:28:12.628, 13.09, 2505, 0, 0
2026/04/11 09:28:12.737, 13.09, 2505, 0, 0
2026/04/11 09:28:12.845, 13.09, 2505, 0, 0
2026/04/11 09:28:12.956, 1.20, 2130, 0, 0
2026/04/11 09:28:13.505, 13.14, 2505, 0, 0
2026/04/11 09:28:13.615, 13.14, 2505, 0, 0
2026/04/11 09:28:13.725, 13.14, 2505, 0, 0
2026/04/11 09:28:13.835, 1.20, 2130, 0, 0
2026/04/11 09:28:14.416, 12.96, 2505, 0, 0
2026/04/11 09:28:14.527, 12.96, 2505, 0, 0
2026/04/11 09:28:14.637, 12.96, 2505, 0, 0
2026/04/11 09:28:14.748, 12.96, 2505, 0, 0
2026/04/11 09:28:14.857, 12.96, 2505, 0, 0
2026/04/11 09:28:14.968, 31.69, 2505, 0, 0
2026/04/11 09:28:15.078, 31.69, 2505, 0, 0
2026/04/11 09:28:15.188, 31.69, 2505, 0, 0
2026/04/11 09:28:15.298, 31.69, 2505, 0, 0
2026/04/11 09:28:15.408, 40.97, 2505, 100, 100
2026/04/11 09:28:15.518, 40.97, 2505, 100, 100
2026/04/11 09:28:15.630, 40.97, 2505, 100, 100
2026/04/11 09:28:15.739, 40.97, 2505, 100, 100
2026/04/11 09:28:15.850, 40.97, 2505, 100, 100
2026/04/11 09:28:15.960, 50.26, 2505, 100, 100
2026/04/11 09:28:16.069, 50.26, 2505, 100, 100
2026/04/11 09:28:16.179, 50.26, 2505, 100, 100
2026/04/11 09:28:16.289, 50.26, 2505, 100, 100
2026/04/11 09:28:16.399, 50.36, 2505, 100, 100
2026/04/11 09:28:16.509, 50.36, 2505, 100, 100
2026/04/11 09:28:16.620, 50.36, 2505, 100, 100
2026/04/11 09:28:16.730, 50.36, 2505, 100, 100
2026/04/11 09:28:16.840, 50.36, 2505, 100, 100
2026/04/11 09:28:16.952, 50.38, 2505, 100, 100
2026/04/11 09:28:17.062, 50.38, 2505, 100, 100
2026/04/11 09:28:17.173, 50.38, 2505, 100, 100
2026/04/11 09:28:17.282, 50.38, 2505, 100, 100
2026/04/11 09:28:17.392, 50.39, 2505, 100, 100
2026/04/11 09:28:17.502, 50.39, 2505, 100, 100
2026/04/11 09:28:17.610, 50.39, 2505, 100, 100
2026/04/11 09:28:17.720, 50.39, 2505, 100, 100
2026/04/11 09:28:17.832, 50.39, 2505, 100, 100
2026/04/11 09:28:17.943, 50.41, 2505, 100, 100
2026/04/11 09:28:18.054, 50.41, 2505, 100, 100
2026/04/11 09:28:18.164, 50.41, 2505, 100, 100
2026/04/11 09:28:18.274, 50.41, 2505, 100, 100
2026/04/11 09:28:18.383, 50.41, 2505, 100, 100
2026/04/11 09:28:18.494, 50.45, 2505, 100, 100
2026/04/11 09:28:18.605, 50.45, 2505, 100, 100
2026/04/11 09:28:18.713, 50.45, 2505, 100, 100
2026/04/11 09:28:18.824, 50.45, 2505, 100, 100
2026/04/11 09:28:18.934, 50.49, 2505, 100, 100
2026/04/11 09:28:19.044, 50.49, 2505, 100, 100
2026/04/11 09:28:19.154, 50.49, 2505, 100, 100
2026/04/11 09:28:19.263, 50.49, 2505, 100, 100
2026/04/11 09:28:19.373, 50.49, 2505, 100, 100
2026/04/11 09:28:19.482, 50.49, 2505, 100, 100
2026/04/11 09:28:19.593, 50.49, 2505, 100, 100
2026/04/11 09:28:19.703, 50.49, 2505, 100, 100
2026/04/11 09:28:19.811, 50.49, 2505, 100, 100
2026/04/11 09:28:19.921, 50.47, 2505, 100, 100
2026/04/11 09:28:20.031, 50.47, 2505, 100, 100
2026/04/11 09:28:20.142, 50.47, 2505, 100, 100
2026/04/11 09:28:20.253, 50.47, 2505, 100, 100
2026/04/11 09:28:20.364, 50.47, 2505, 100, 100
2026/04/11 09:28:20.473, 50.50, 2505, 100, 100
2026/04/11 09:28:20.582, 50.50, 2505, 100, 100
2026/04/11 09:28:20.692, 50.50, 2505, 100, 100
2026/04/11 09:28:20.802, 50.50, 2505, 100, 100
2026/04/11 09:28:20.912, 50.50, 2505, 100, 100
2026/04/11 09:28:21.022, 50.50, 2505, 100, 100
2026/04/11 09:28:21.132, 50.50, 2505, 100, 100
2026/04/11 09:28:21.242, 50.50, 2505, 100, 100
2026/04/11 09:28:21.351, 50.50, 2505, 100, 100
2026/04/11 09:28:21.461, 50.50, 2505, 100, 100
2026/04/11 09:28:21.571, 50.50, 2505, 100, 100
2026/04/11 09:28:21.681, 50.50, 2505, 100, 100
2026/04/11 09:28:21.792, 50.50, 2505, 100, 100
2026/04/11 09:28:21.902, 50.52, 2505, 100, 100
2026/04/11 09:28:22.011, 50.52, 2505, 100, 100
2026/04/11 09:28:22.121, 50.52, 2505, 100, 100
2026/04/11 09:28:22.231, 50.52, 2505, 100, 100
2026/04/11 09:28:22.342, 50.52, 2505, 100, 100
2026/04/11 09:28:22.451, 46.30, 2505, 0, 0
2026/04/11 09:28:22.561, 46.30, 2505, 0, 0
2026/04/11 09:28:22.671, 46.30, 2505, 0, 0
