2026/04/11 09:27:35.887, 45.61, 2505, 0, 0
2026/04/11 09:27:35.998, 45.61, 2505, 0, 0
2026/04/11 09:27:36.107, 31.52, 2505, 0, 0
2026/04/11 09:27:36.217, 1.20, 2505, 0, 0
2026/04/11 09:27:36.875, 12.98, 2505, 0, 0
2026/04/11 09:27:36.985, 12.98, 2505, 0, 0
2026/04/11 09:27:37.093, 12.98, 2505, 0, 0
2026/04/11 09:27:37.205, 1.20, 2505, 0, 0
2026/04/11 09:27:37.846, 13.07, 2505, 0, 0
2026/04/11 09:27:37.956, 13.07, 2505, 0, 0
2026/04/11 09:27:38.066, 13.07, 2505, 0, 0
2026/04/11 09:27:38.176, 1.20, 2130, 0, 0
2026/04/11 09:27:38.788, 13.02, 2505, 0, 0
2026/04/11 09:27:38.898, 13.02, 2505, 0, 0
2026/04/11 09:27:39.007, 13.02, 2505, 0, 0
2026/04/11 09:27:39.117, 13.02, 2505, 0, 0
2026/04/11 09:27:39.226, 13.02, 2505, 0, 0
2026/04/11 09:27:39.335, 31.32, 2505, 0, 0
2026/04/11 09:27:39.445, 31.32, 2505, 0, 0
2026/04/11 09:27:39.556, 31.32, 2505, 0, 0
2026/04/11 09:27:39.666, 31.32, 2505, 0, 0
2026/04/11 09:27:39.775, 40.74, 2505, 100, 100
2026/04/11 09:27:39.881, 40.74, 2505, 100, 100
2026/04/11 09:27:39.992, 40.74, 2505, 100, 100
2026/04/11 09:27:40.100, 40.74, 2505, 100, 100
2026/04/11 09:27:40.209, 40.74, 2505, 100, 100
2026/04/11 09:27:40.320, 50.21, 2505, 100, 100
2026/04/11 09:27:40.429, 50.21, 2505, 100, 100
2026/04/11 09:27:40.539, 50.21, 2505, 100, 100
2026/04/11 09:27:40.650, 50.21, 2505, 100, 100
2026/04/11 09:27:40.758, 50.33, 2505, 100, 100
2026/04/11 09:27:40.869, 50.33, 2505, 100, 100
2026/04/11 09:27:40.980, 50.33, 2505, 100, 100
2026/04/11 09:27:41.089, 50.33, 2505, 100, 100
2026/04/11 09:27:41.198, 50.33, 2505, 100, 100
2026/04/11 09:27:41.309, 50.38, 2505, 100, 100
2026/04/11 09:27:41.420, 50.38, 2505, 100, 100
2026/04/11 09:27:41.529, 50.38, 2505, 100, 100
2026/04/11 09:27:41.640, 50.38, 2505, 100, 100
2026/04/11 09:27:41.750, 50.38, 2505, 100, 100
2026/04/11 09:27:41.860, 50.41, 2505, 100, 100
2026/04/11 09:27:41.970, 50.41, 2505, 100, 100
2026/04/11 09:27:42.079, 50.41, 2505, 100, 100
2026/04/11 09:27:42.189, 50.41, 2505, 100, 100
2026/04/11 09:27:42.298, 50.43, 2505, 100, 100
2026/04/11 09:27:42.409, 50.43, 2505, 100, 100
2026/04/11 09:27:42.518, 50.43, 2505, 100, 100
2026/04/11 09:27:42.629, 50.43, 2505, 100, 100
2026/04/11 09:27:42.738, 50.43, 2505, 100, 100
2026/04/11 09:27:42.849, 50.46, 2505, 100, 100
2026/04/11 09:27:42.958, 50.46, 2505, 100, 100
2026/04/11 09:27:43.067, 50.46, 2505, 100, 100
2026/04/11 09:27:43.177, 50.46, 2505, 100, 100
2026/04/11 09:27:43.287, 50.48, 2505, 100, 100
2026/04/11 09:27:43.397, 50.48, 2505, 100, 100
2026/04/11 09:27:43.507, 50.48, 2505, 100, 100
2026/04/11 09:27:43.619, 50.48, 2505, 100, 100
2026/04/11 09:27:43.730, 50.48, 2505, 100, 100
2026/04/11 09:27:43.838, 50.50, 2505, 100, 100
2026/04/11 09:27:43.947, 50.50, 2505, 100, 100
2026/04/11 09:27:44.056, 50.50, 2505, 100, 100
2026/04/11 09:27:44.167, 50.50, 2505, 100, 100
2026/04/11 09:27:44.277, 50.49, 2505, 100, 100
2026/04/11 09:27:44.388, 50.49, 2505, 100, 100
2026/04/11 09:27:44.496, 50.49, 2505, 100, 100
2026/04/11 09:27:44.606, 50.49, 2505, 100, 100
2026/04/11 09:27:44.715, 50.49, 2505, 100, 100
2026/04/11 09:27:44.824, 50.49, 2505, 100, 100
2026/04/11 09:27:44.935, 50.49, 2505, 100, 100
2026/04/11 09:27:45.045, 50.49, 2505, 100, 100
2026/04/11 09:27:45.155, 50.49, 2505, 100, 100
2026/04/11 09:27:45.265, 50.47, 2505, 100, 100
2026/04/11 09:27:45.376, 50.47, 2505, 100, 100
2026/04/11 09:27:45.487, 50.47, 2505, 100, 100
2026/04/11 09:27:45.597, 50.47, 2505, 100, 100
2026/04/11 09:27:45.708, 50.47, 2505, 100, 100
2026/04/11 09:27:45.818, 50.48, 2505, 100, 100
2026/04/11 09:27:45.927, 50.48, 2505, 100, 100
2026/04/11 09:27:46.037, 50.48, 2505, 100, 100
2026/04/11 09:27:46.148, 50.48, 2505, 100, 100
2026/04/11 09:27:46.259, 50.50, 2505, 100, 100
2026/04/11 09:27:46.369, 50.50, 2505, 100, 100
2026/04/11 09:27:46.480, 50.50, 2505, 100, 100
2026/04/11 09:27:46.589, 50.50, 2505, 100, 100
2026/04/11 09:27:46.699, 50.50, 2505, 100, 100
2026/04/11 09:27:46.809, 46.81, 2505, 0, 0
2026/04/11 09:27:46.919, 46.81, 2505, 0, 0
2026/04/11 09:27:47.027, 46.81, 2505, 0, 0
