2026/04/11 09:32:26.148, 33.16, 2205, 100, 100
2026/04/11 09:32:26.256, 33.16, 2205, 100, 100
2026/04/11 09:32:26.366, 33.16, 2205, 100, 100
2026/04/11 09:32:26.475, 1.20, 2205, 0, 0
2026/04/11 09:32:27.086, 11.01, 2205, 0, 0
2026/04/11 09:32:27.197, 11.01, 2205, 0, 0
2026/04/11 09:32:27.307, 11.01, 2205, 0, 0
2026/04/11 09:32:27.415, 1.20, 2205, 0, 0
2026/04/11 09:32:28.045, 11.16, 2205, 0, 0
2026/04/11 09:32:28.154, 11.16, 2205, 0, 0
2026/04/11 09:32:28.264, 11.16, 2205, 0, 0
2026/04/11 09:32:28.374, 1.20, 2205, 0, 0
2026/04/11 09:32:28.940, 10.68, 2205, 0, 0
2026/04/11 09:32:29.049, 10.68, 2205, 0, 0
2026/04/11 09:32:29.159, 10.68, 2205, 0, 0
2026/04/11 09:32:29.268, 10.68, 2205, 0, 0
2026/04/11 09:32:29.377, 10.68, 2205, 0, 0
2026/04/11 09:32:29.486, 26.63, 2205, 0, 0
2026/04/11 09:32:29.595, 26.63, 2205, 0, 0
2026/04/11 09:32:29.703, 26.63, 2205, 0, 0
2026/04/11 09:32:29.814, 26.63, 2205, 0, 0
2026/04/11 09:32:29.923, 34.21, 2205, 100, 100
2026/04/11 09:32:30.033, 34.21, 2205, 100, 100
2026/04/11 09:32:30.144, 34.21, 2205, 100, 100
2026/04/11 09:32:30.254, 34.21, 2205, 100, 100
2026/04/11 09:32:30.364, 34.21, 2205, 100, 100
2026/04/11 09:32:30.474, 41.85, 2205, 100, 100
2026/04/11 09:32:30.582, 41.85, 2205, 100, 100
2026/04/11 09:32:30.692, 41.85, 2205, 100, 100
2026/04/11 09:32:30.803, 41.85, 2205, 100, 100
2026/04/11 09:32:30.913, 41.85, 2205, 100, 100
2026/04/11 09:32:31.023, 41.90, 2205, 100, 100
2026/04/11 09:32:31.131, 41.90, 2205, 100, 100
2026/04/11 09:32:31.242, 41.90, 2205, 100, 100
2026/04/11 09:32:31.351, 41.90, 2205, 100, 100
2026/04/11 09:32:31.461, 41.92, 2205, 100, 100
2026/04/11 09:32:31.570, 41.92, 2205, 100, 100
2026/04/11 09:32:31.681, 41.92, 2205, 100, 100
2026/04/11 09:32:31.791, 41.92, 2205, 100, 100
2026/04/11 09:32:31.902, 41.92, 2205, 100, 100
2026/04/11 09:32:32.010, 41.92, 2205, 100, 100
2026/04/11 09:32:32.121, 41.92, 2205, 100, 100
2026/04/11 09:32:32.231, 41.92, 2205, 100, 100
2026/04/11 09:32:32.341, 41.92, 2205, 100, 100
2026/04/11 09:32:32.452, 41.92, 2205, 100, 100
2026/04/11 09:32:32.562, 41.92, 2205, 100, 100
2026/04/11 09:32:32.672, 41.92, 2205, 100, 100
2026/04/11 09:32:32.783, 41.92, 2205, 100, 100
2026/04/11 09:32:32.892, 41.92, 2205, 100, 100
2026/04/11 09:32:33.002, 41.94, 2205, 100, 100
2026/04/11 09:32:33.112, 41.94, 2205, 100, 100
2026/04/11 09:32:33.221, 41.94, 2205, 100, 100
2026/04/11 09:32:33.331, 41.94, 2205, 100, 100
2026/04/11 09:32:33.441, 41.97, 2205, 100, 100
2026/04/11 09:32:33.549, 41.97, 2205, 100, 100
2026/04/11 09:32:33.658, 41.97, 2205, 100, 100
2026/04/11 09:32:33.769, 41.97, 2205, 100, 100
2026/04/11 09:32:33.878, 41.97, 2205, 100, 100
2026/04/11 09:32:33.988, 41.96, 2205, 100, 100
2026/04/11 09:32:34.099, 41.96, 2205, 100, 100
2026/04/11 09:32:34.207, 41.96, 2205, 100, 100
2026/04/11 09:32:34.317, 41.96, 2205, 100, 100
2026/04/11 09:32:34.428, 41.96, 2205, 100, 100
2026/04/11 09:32:34.539, 41.96, 2205, 100, 100
2026/04/11 09:32:34.648, 41.96, 2205, 100, 100
2026/04/11 09:32:34.758, 41.96, 2205, 100, 100
2026/04/11 09:32:34.868, 41.96, 2205, 100, 100
2026/04/11 09:32:34.977, 42.00, 2205, 100, 100
2026/04/11 09:32:35.088, 42.00, 2205, 100, 100
2026/04/11 09:32:35.197, 42.00, 2205, 100, 100
2026/04/11 09:32:35.306, 42.00, 2205, 100, 100
2026/04/11 09:32:35.417, 42.00, 2205, 100, 100
2026/04/11 09:32:35.527, 42.00, 2205, 100, 100
2026/04/11 09:32:35.638, 42.00, 2205, 100, 100
2026/04/11 09:32:35.748, 42.00, 2205, 100, 100
2026/04/11 09:32:35.858, 42.00, 2205, 100, 100
2026/04/11 09:32:35.968, 42.01, 2205, 100, 100
2026/04/11 09:32:36.079, 42.01, 2205, 100, 100
2026/04/11 09:32:36.190, 42.01, 2205, 100, 100
2026/04/11 09:32:36.298, 42.01, 2205, 100, 100
2026/04/11 09:32:36.409, 42.01, 2205, 100, 100
2026/04/11 09:32:36.519, 42.01, 2205, 100, 100
2026/04/11 09:32:36.627, 42.01, 2205, 100, 100
2026/04/11 09:32:36.738, 42.01, 2205, 100, 100
2026/04/11 09:32:36.849, 42.01, 2205, 100, 100
2026/04/11 09:32:36.958, 38.75, 2205, 0, 0
2026/04/11 09:32:37.067, 38.75, 2205, 0, 0
2026/04/11 09:32:37.177, 38.75, 2205, 0, 0
2026/04/11 09:32:37.288, 38.75, 2205, 0, 0
