2026/04/11 09:29:34.309, 34.62, 2505, 26, 29
2026/04/11 09:29:34.419, 34.62, 2505, 26, 29
2026/04/11 09:29:34.530, 34.62, 2505, 26, 29
2026/04/11 09:29:34.640, 1.20, 2130, 0, 0
2026/04/11 09:29:35.295, 11.98, 2505, 0, 0
2026/04/11 09:29:35.405, 11.98, 2505, 0, 0
2026/04/11 09:29:35.513, 11.98, 2505, 0, 0
2026/04/11 09:29:35.623, 1.20, 2505, 0, 0
2026/04/11 09:29:36.252, 12.18, 2505, 0, 0
2026/04/11 09:29:36.361, 12.18, 2505, 0, 0
2026/04/11 09:29:36.471, 12.18, 2505, 0, 0
2026/04/11 09:29:36.581, 1.20, 2130, 0, 0
2026/04/11 09:29:37.195, 13.09, 2505, 0, 0
2026/04/11 09:29:37.303, 13.09, 2505, 0, 0
2026/04/11 09:29:37.413, 13.09, 2505, 0, 0
2026/04/11 09:29:37.524, 13.09, 2505, 0, 0
2026/04/11 09:29:37.634, 13.09, 2505, 0, 0
2026/04/11 09:29:37.743, 32.78, 2505, 0, 0
2026/04/11 09:29:37.852, 32.78, 2505, 0, 0
2026/04/11 09:29:37.963, 32.78, 2505, 0, 0
2026/04/11 09:29:38.074, 32.78, 2505, 0, 0
2026/04/11 09:29:38.183, 41.51, 2505, 100, 100
2026/04/11 09:29:38.292, 41.51, 2505, 100, 100
2026/04/11 09:29:38.402, 41.51, 2505, 100, 100
2026/04/11 09:29:38.512, 41.51, 2505, 100, 100
2026/04/11 09:29:38.623, 41.51, 2505, 100, 100
2026/04/11 09:29:38.733, 50.27, 2505, 100, 100
2026/04/11 09:29:38.843, 50.27, 2505, 100, 100
2026/04/11 09:29:38.952, 50.27, 2505, 100, 100
2026/04/11 09:29:39.062, 50.27, 2505, 100, 100
2026/04/11 09:29:39.172, 50.35, 2505, 100, 100
2026/04/11 09:29:39.283, 50.35, 2505, 100, 100
2026/04/11 09:29:39.393, 50.35, 2505, 100, 100
2026/04/11 09:29:39.503, 50.35, 2505, 100, 100
2026/04/11 09:29:39.614, 50.35, 2505, 100, 100
2026/04/11 09:29:39.725, 50.37, 2505, 100, 100
2026/04/11 09:29:39.836, 50.37, 2505, 100, 100
2026/04/11 09:29:39.945, 50.37, 2505, 100, 100
2026/04/11 09:29:40.054, 50.37, 2505, 100, 100
2026/04/11 09:29:40.164, 50.37, 2505, 100, 100
2026/04/11 09:29:40.273, 50.41, 2505, 100, 100
2026/04/11 09:29:40.382, 50.41, 2505, 100, 100
2026/04/11 09:29:40.493, 50.41, 2505, 100, 100
2026/04/11 09:29:40.604, 50.41, 2505, 100, 100
2026/04/11 09:29:40.713, 50.43, 2505, 100, 100
2026/04/11 09:29:40.824, 50.43, 2505, 100, 100
2026/04/11 09:29:40.932, 50.43, 2505, 100, 100
2026/04/11 09:29:41.042, 50.43, 2505, 100, 100
2026/04/11 09:29:41.153, 50.43, 2505, 100, 100
2026/04/11 09:29:41.264, 50.44, 2505, 100, 100
2026/04/11 09:29:41.374, 50.44, 2505, 100, 100
2026/04/11 09:29:41.484, 50.44, 2505, 100, 100
2026/04/11 09:29:41.594, 50.44, 2505, 100, 100
2026/04/11 09:29:41.704, 50.51, 2505, 100, 100
2026/04/11 09:29:41.814, 50.51, 2505, 100, 100
2026/04/11 09:29:41.925, 50.51, 2505, 100, 100
2026/04/11 09:29:42.035, 50.51, 2505, 100, 100
2026/04/11 09:29:42.145, 50.51, 2505, 100, 100
2026/04/11 09:29:42.255, 50.53, 2505, 100, 100
2026/04/11 09:29:42.366, 50.53, 2505, 100, 100
2026/04/11 09:29:42.477, 50.53, 2505, 100, 100
2026/04/11 09:29:42.588, 50.53, 2505, 100, 100
2026/04/11 09:29:42.698, 50.47, 2505, 100, 100
2026/04/11 09:29:42.807, 50.47, 2505, 100, 100
2026/04/11 09:29:42.917, 50.47, 2505, 100, 100
2026/04/11 09:29:43.027, 50.47, 2505, 100, 100
2026/04/11 09:29:43.137, 50.47, 2505, 100, 100
2026/04/11 09:29:43.246, 50.47, 2505, 100, 100
2026/04/11 09:29:43.357, 50.47, 2505, 100, 100
2026/04/11 09:29:43.467, 50.47, 2505, 100, 100
2026/04/11 09:29:43.576, 50.47, 2505, 100, 100
2026/04/11 09:29:43.687, 50.51, 2505, 100, 100
2026/04/11 09:29:43.797, 50.51, 2505, 100, 100
2026/04/11 09:29:43.906, 50.51, 2505, 100, 100
2026/04/11 09:29:44.016, 50.51, 2505, 100, 100
2026/04/11 09:29:44.124, 50.51, 2505, 100, 100
2026/04/11 09:29:44.235, 50.53, 2505, 100, 100
2026/04/11 09:29:44.345, 50.53, 2505, 100, 100
2026/04/11 09:29:44.455, 50.53, 2505, 100, 100
2026/04/11 09:29:44.566, 50.53, 2505, 100, 100
2026/04/11 09:29:44.675, 50.56, 2505, 100, 100
2026/04/11 09:29:44.786, 50.56, 2505, 100, 100
2026/04/11 09:29:44.896, 50.56, 2505, 100, 100
2026/04/11 09:29:45.004, 50.56, 2505, 100, 100
2026/04/11 09:29:45.114, 50.56, 2505, 100, 100
2026/04/11 09:29:45.225, 46.44, 2505, 0, 0
2026/04/11 09:29:45.334, 46.44, 2505, 0, 0
2026/04/11 09:29:45.444, 46.44, 2505, 0, 0
