2026/04/11 09:44:55.183, 9.28, 1005, 0, 0
2026/04/11 09:44:55.292, 9.28, 1005, 0, 0
2026/04/11 09:44:55.400, 9.28, 1005, 0, 0
2026/04/11 09:44:55.511, 1.20, 2130, 0, 0
2026/04/11 09:44:56.183, 9.32, 1005, 0, 0
2026/04/11 09:44:56.292, 9.32, 1005, 0, 0
2026/04/11 09:44:56.401, 9.32, 1005, 0, 0
2026/04/11 09:44:56.511, 1.20, 2130, 0, 0
2026/04/11 09:44:57.229, 15.86, 1005, 0, 0
2026/04/11 09:44:57.339, 15.86, 1005, 0, 0
2026/04/11 09:44:57.448, 15.86, 1005, 0, 0
2026/04/11 09:44:57.560, 15.86, 1005, 0, 0
2026/04/11 09:44:57.673, 1.20, 2130, 0, 0
2026/04/11 09:44:58.310, 14.82, 1005, 0, 0
2026/04/11 09:44:58.420, 14.82, 1005, 0, 0
2026/04/11 09:44:58.530, 14.82, 1005, 0, 0
2026/04/11 09:44:58.638, 1.20, 2130, 0, 0
2026/04/11 09:44:59.343, 9.28, 1005, 0, 0
2026/04/11 09:44:59.451, 9.28, 1005, 0, 0
2026/04/11 09:44:59.560, 9.28, 1005, 0, 0
2026/04/11 09:44:59.669, 9.28, 1005, 0, 0
2026/04/11 09:44:59.778, 9.28, 1005, 0, 0
2026/04/11 09:44:59.888, 11.27, 1005, 0, 0
2026/04/11 09:44:59.997, 11.27, 1005, 0, 0
2026/04/11 09:45:00.107, 11.27, 1005, 0, 0
2026/04/11 09:45:00.217, 11.27, 1005, 0, 0
2026/04/11 09:45:00.328, 19.49, 1005, 100, 100
2026/04/11 09:45:00.438, 19.49, 1005, 100, 100
2026/04/11 09:45:00.547, 19.49, 1005, 100, 100
2026/04/11 09:45:00.657, 19.49, 1005, 100, 100
2026/04/11 09:45:00.767, 19.49, 1005, 100, 100
2026/04/11 09:45:00.878, 27.16, 1005, 100, 100
2026/04/11 09:45:00.987, 27.16, 1005, 100, 100
2026/04/11 09:45:01.098, 27.16, 1005, 100, 100
2026/04/11 09:45:01.207, 27.16, 1005, 100, 100
2026/04/11 09:45:01.318, 28.45, 1005, 100, 100
2026/04/11 09:45:01.426, 28.45, 1005, 100, 100
2026/04/11 09:45:01.537, 28.45, 1005, 100, 100
2026/04/11 09:45:01.646, 28.45, 1005, 100, 100
2026/04/11 09:45:01.756, 28.45, 1005, 100, 100
2026/04/11 09:45:01.868, 28.48, 1005, 100, 100
2026/04/11 09:45:01.976, 28.48, 1005, 100, 100
2026/04/11 09:45:02.087, 28.48, 1005, 100, 100
2026/04/11 09:45:02.197, 28.48, 1005, 100, 100
2026/04/11 09:45:02.309, 28.49, 1005, 100, 100
2026/04/11 09:45:02.417, 28.49, 1005, 100, 100
2026/04/11 09:45:02.528, 28.49, 1005, 100, 100
2026/04/11 09:45:02.639, 28.49, 1005, 100, 100
2026/04/11 09:45:02.749, 28.49, 1005, 100, 100
2026/04/11 09:45:02.870, 28.47, 1005, 100, 100
2026/04/11 09:45:02.985, 28.47, 1005, 100, 100
2026/04/11 09:45:03.095, 28.47, 1005, 100, 100
2026/04/11 09:45:03.204, 28.47, 1005, 100, 100
