2026/04/11 09:24:13.796, 45.57, 2505, 0, 0
2026/04/11 09:24:13.906, 31.56, 2505, 0, 0
2026/04/11 09:24:14.016, 31.56, 2505, 0, 0
2026/04/11 09:24:14.125, 1.20, 2130, 0, 0
2026/04/11 09:24:14.749, 12.17, 2520, 0, 0
2026/04/11 09:24:14.858, 12.17, 2520, 0, 0
2026/04/11 09:24:14.969, 12.17, 2520, 0, 0
2026/04/11 09:24:15.079, 1.20, 2130, 0, 0
2026/04/11 09:24:15.723, 12.74, 2520, 0, 0
2026/04/11 09:24:15.833, 12.74, 2520, 0, 0
2026/04/11 09:24:15.942, 12.74, 2520, 0, 0
2026/04/11 09:24:16.052, 12.74, 2520, 0, 0
2026/04/11 09:24:16.161, 12.74, 2520, 0, 0
2026/04/11 09:24:16.271, 1.20, 2130, 0, 0
2026/04/11 09:24:16.883, 12.95, 2520, 0, 0
2026/04/11 09:24:16.994, 12.95, 2520, 0, 0
2026/04/11 09:24:17.103, 12.95, 2520, 0, 0
2026/04/11 09:24:17.213, 12.95, 2520, 0, 0
2026/04/11 09:24:17.324, 12.95, 2520, 0, 0
2026/04/11 09:24:17.434, 31.51, 2520, 0, 0
2026/04/11 09:24:17.544, 31.51, 2520, 0, 0
2026/04/11 09:24:17.654, 31.51, 2520, 0, 0
2026/04/11 09:24:17.762, 31.51, 2520, 0, 0
2026/04/11 09:24:17.873, 40.61, 2505, 100, 100
2026/04/11 09:24:17.983, 40.61, 2505, 100, 100
2026/04/11 09:24:18.094, 40.61, 2505, 100, 100
2026/04/11 09:24:18.204, 40.61, 2505, 100, 100
2026/04/11 09:24:18.313, 40.61, 2505, 100, 100
2026/04/11 09:24:18.425, 49.78, 2505, 100, 100
2026/04/11 09:24:18.534, 49.78, 2505, 100, 100
2026/04/11 09:24:18.645, 49.78, 2505, 100, 100
2026/04/11 09:24:18.754, 49.78, 2505, 100, 100
2026/04/11 09:24:18.863, 49.87, 2505, 100, 100
2026/04/11 09:24:18.975, 49.87, 2505, 100, 100
2026/04/11 09:24:19.085, 49.87, 2505, 100, 100
2026/04/11 09:24:19.196, 49.87, 2505, 100, 100
2026/04/11 09:24:19.306, 49.87, 2505, 100, 100
2026/04/11 09:24:19.414, 49.90, 2505, 100, 100
2026/04/11 09:24:19.524, 49.90, 2505, 100, 100
2026/04/11 09:24:19.634, 49.90, 2505, 100, 100
2026/04/11 09:24:19.744, 49.90, 2505, 100, 100
2026/04/11 09:24:19.853, 49.92, 2505, 100, 100
2026/04/11 09:24:19.963, 49.92, 2505, 100, 100
2026/04/11 09:24:20.074, 49.92, 2505, 100, 100
2026/04/11 09:24:20.185, 49.92, 2505, 100, 100
2026/04/11 09:24:20.295, 49.92, 2505, 100, 100
2026/04/11 09:24:20.405, 49.95, 2505, 100, 100
2026/04/11 09:24:20.516, 49.95, 2505, 100, 100
2026/04/11 09:24:20.625, 49.95, 2505, 100, 100
2026/04/11 09:24:20.733, 49.95, 2505, 100, 100
2026/04/11 09:24:20.844, 49.95, 2505, 100, 100
2026/04/11 09:24:20.954, 49.97, 2505, 100, 100
2026/04/11 09:24:21.064, 49.97, 2505, 100, 100
2026/04/11 09:24:21.173, 49.97, 2505, 100, 100
2026/04/11 09:24:21.283, 49.97, 2505, 100, 100
2026/04/11 09:24:21.393, 50.04, 2505, 100, 100
2026/04/11 09:24:21.503, 50.04, 2505, 100, 100
2026/04/11 09:24:21.613, 50.04, 2505, 100, 100
2026/04/11 09:24:21.723, 50.04, 2505, 100, 100
2026/04/11 09:24:21.832, 50.04, 2505, 100, 100
2026/04/11 09:24:21.942, 50.07, 2505, 100, 100
2026/04/11 09:24:22.051, 50.07, 2505, 100, 100
2026/04/11 09:24:22.160, 50.07, 2505, 100, 100
2026/04/11 09:24:22.270, 50.07, 2505, 100, 100
2026/04/11 09:24:22.379, 50.04, 2505, 100, 100
2026/04/11 09:24:22.490, 50.04, 2505, 100, 100
2026/04/11 09:24:22.600, 50.04, 2505, 100, 100
2026/04/11 09:24:22.710, 50.04, 2505, 100, 100
2026/04/11 09:24:22.821, 50.04, 2505, 100, 100
2026/04/11 09:24:22.933, 50.07, 2505, 100, 100
2026/04/11 09:24:23.041, 50.07, 2505, 100, 100
2026/04/11 09:24:23.151, 50.07, 2505, 100, 100
2026/04/11 09:24:23.259, 50.07, 2505, 100, 100
2026/04/11 09:24:23.369, 50.08, 2505, 100, 100
2026/04/11 09:24:23.477, 50.08, 2505, 100, 100
2026/04/11 09:24:23.588, 50.08, 2505, 100, 100
2026/04/11 09:24:23.697, 50.08, 2505, 100, 100
2026/04/11 09:24:23.806, 50.08, 2505, 100, 100
2026/04/11 09:24:23.917, 50.08, 2505, 100, 100
2026/04/11 09:24:24.025, 50.08, 2505, 100, 100
2026/04/11 09:24:24.136, 50.08, 2505, 100, 100
2026/04/11 09:24:24.247, 50.08, 2505, 100, 100
2026/04/11 09:24:24.357, 50.08, 2505, 100, 100
2026/04/11 09:24:24.467, 50.08, 2505, 100, 100
2026/04/11 09:24:24.576, 50.08, 2505, 100, 100
2026/04/11 09:24:24.687, 50.08, 2505, 100, 100
2026/04/11 09:24:24.796, 50.08, 2505, 100, 100
2026/04/11 09:24:24.906, 46.54, 2505, 0, 0
2026/04/11 09:24:25.015, 46.54, 2505, 0, 0
2026/04/11 09:24:25.126, 46.54, 2505, 0, 0
