2026/04/11 09:47:38.869, 20.47, 825, 0, 0
2026/04/11 09:47:38.977, 11.87, 825, 0, 0
2026/04/11 09:47:39.086, 11.87, 825, 0, 0
2026/04/11 09:47:39.195, 11.87, 825, 0, 0
2026/04/11 09:47:39.305, 1.20, 2130, 0, 0
2026/04/11 09:47:40.035, 16.24, 825, 0, 0
2026/04/11 09:47:40.145, 16.24, 825, 0, 0
2026/04/11 09:47:40.255, 16.24, 825, 0, 0
2026/04/11 09:47:40.365, 1.20, 2130, 0, 0
2026/04/11 09:47:41.070, 16.03, 825, 0, 0
2026/04/11 09:47:41.179, 16.03, 825, 0, 0
2026/04/11 09:47:41.289, 16.03, 825, 0, 0
2026/04/11 09:47:41.398, 1.20, 2130, 0, 0
2026/04/11 09:47:42.120, 15.44, 825, 0, 0
2026/04/11 09:47:42.230, 15.44, 825, 0, 0
2026/04/11 09:47:42.340, 15.44, 825, 0, 0
2026/04/11 09:47:42.450, 15.44, 825, 0, 0
2026/04/11 09:47:42.559, 1.20, 2130, 0, 0
2026/04/11 09:47:43.138, 9.98, 825, 0, 0
2026/04/11 09:47:43.249, 9.98, 825, 0, 0
2026/04/11 09:47:43.357, 9.98, 825, 0, 0
2026/04/11 09:47:43.468, 9.98, 825, 0, 0
2026/04/11 09:47:43.577, 9.98, 825, 0, 0
2026/04/11 09:47:43.688, 10.60, 825, 0, 0
2026/04/11 09:47:43.795, 10.60, 825, 0, 0
2026/04/11 09:47:43.905, 10.60, 825, 0, 0
2026/04/11 09:47:44.015, 10.60, 825, 0, 0
2026/04/11 09:47:44.124, 18.58, 825, 100, 91
2026/04/11 09:47:44.233, 18.58, 825, 100, 91
2026/04/11 09:47:44.342, 18.58, 825, 100, 91
2026/04/11 09:47:44.452, 18.58, 825, 100, 91
2026/04/11 09:47:44.562, 18.58, 825, 100, 91
2026/04/11 09:47:44.671, 25.73, 825, 100, 91
2026/04/11 09:47:44.782, 25.73, 825, 100, 91
2026/04/11 09:47:44.891, 25.73, 825, 100, 91
2026/04/11 09:47:45.001, 25.73, 825, 100, 91
2026/04/11 09:47:45.112, 27.12, 825, 100, 91
2026/04/11 09:47:45.221, 27.12, 825, 100, 91
2026/04/11 09:47:45.331, 27.12, 825, 100, 91
2026/04/11 09:47:45.440, 27.12, 825, 100, 91
2026/04/11 09:47:45.550, 27.12, 825, 100, 91
2026/04/11 09:47:45.659, 27.13, 825, 100, 91
2026/04/11 09:47:45.769, 27.13, 825, 100, 91
2026/04/11 09:47:45.878, 27.13, 825, 100, 91
2026/04/11 09:47:45.988, 27.13, 825, 100, 91
2026/04/11 09:47:46.097, 27.12, 825, 100, 91
2026/04/11 09:47:46.206, 27.12, 825, 100, 91
2026/04/11 09:47:46.316, 27.12, 825, 100, 91
2026/04/11 09:47:46.423, 27.12, 825, 100, 91
2026/04/11 09:47:46.531, 27.12, 825, 100, 91
2026/04/11 09:47:46.644, 27.13, 825, 100, 91
2026/04/11 09:47:46.752, 27.13, 825, 100, 91
2026/04/11 09:47:46.861, 27.13, 825, 100, 91
2026/04/11 09:47:46.972, 27.13, 825, 100, 91
2026/04/11 09:47:47.081, 27.13, 825, 100, 91
2026/04/11 09:47:47.193, 27.14, 825, 100, 91
2026/04/11 09:47:47.300, 27.14, 825, 100, 91
2026/04/11 09:47:47.409, 27.14, 825, 100, 91
2026/04/11 09:47:47.518, 27.14, 825, 100, 91
2026/04/11 09:47:47.626, 27.16, 825, 100, 91
2026/04/11 09:47:47.736, 27.16, 825, 100, 91
2026/04/11 09:47:47.845, 27.16, 825, 100, 91
2026/04/11 09:47:47.955, 27.16, 825, 100, 91
2026/04/11 09:47:48.066, 27.16, 825, 100, 91
2026/04/11 09:47:48.174, 27.17, 825, 100, 91
2026/04/11 09:47:48.284, 27.17, 825, 100, 91
2026/04/11 09:47:48.392, 27.17, 825, 100, 91
2026/04/11 09:47:48.502, 27.17, 825, 100, 91
2026/04/11 09:47:48.611, 27.15, 825, 100, 91
2026/04/11 09:47:48.720, 27.15, 825, 100, 91
2026/04/11 09:47:48.829, 27.15, 825, 100, 91
2026/04/11 09:47:48.940, 27.15, 825, 100, 91
2026/04/11 09:47:49.048, 27.15, 825, 100, 91
2026/04/11 09:47:49.157, 27.16, 825, 100, 91
2026/04/11 09:47:49.265, 27.16, 825, 100, 91
2026/04/11 09:47:49.375, 27.16, 825, 100, 91
2026/04/11 09:47:49.484, 27.16, 825, 100, 91
2026/04/11 09:47:49.593, 27.16, 825, 100, 91
2026/04/11 09:47:49.708, 27.19, 825, 100, 91
2026/04/11 09:47:49.812, 27.19, 825, 100, 91
2026/04/11 09:47:49.923, 27.19, 825, 100, 91
2026/04/11 09:47:50.030, 27.19, 825, 100, 91
2026/04/11 09:47:50.141, 27.19, 825, 100, 91
2026/04/11 09:47:50.250, 27.19, 825, 100, 91
2026/04/11 09:47:50.360, 27.19, 825, 100, 91
2026/04/11 09:47:50.469, 27.19, 825, 100, 91
2026/04/11 09:47:50.579, 27.19, 825, 100, 91
2026/04/11 09:47:50.693, 27.18, 825, 100, 91
2026/04/11 09:47:50.801, 27.18, 825, 100, 91
2026/04/11 09:47:50.909, 27.18, 825, 100, 91
2026/04/11 09:47:51.018, 27.18, 825, 100, 91
2026/04/11 09:47:51.128, 27.18, 825, 100, 91
2026/04/11 09:47:51.239, 27.18, 825, 100, 91
2026/04/11 09:47:51.347, 27.18, 825, 100, 91
2026/04/11 09:47:51.457, 27.18, 825, 100, 91
2026/04/11 09:47:51.566, 27.18, 825, 100, 91
2026/04/11 09:47:51.675, 27.18, 825, 100, 91
2026/04/11 09:47:51.785, 27.18, 825, 100, 91
2026/04/11 09:47:51.896, 27.18, 825, 100, 91
2026/04/11 09:47:52.004, 27.18, 825, 100, 91
2026/04/11 09:47:52.112, 27.18, 825, 100, 91
2026/04/11 09:47:52.222, 27.18, 825, 100, 91
2026/04/11 09:47:52.332, 27.18, 825, 100, 91
2026/04/11 09:47:52.440, 27.18, 825, 100, 91
2026/04/11 09:47:52.550, 27.18, 825, 100, 91
2026/04/11 09:47:52.659, 27.20, 825, 100, 91
2026/04/11 09:47:52.769, 27.20, 825, 100, 91
2026/04/11 09:47:52.878, 27.20, 825, 100, 91
2026/04/11 09:47:52.987, 27.20, 825, 100, 91
2026/04/11 09:47:53.096, 27.20, 825, 100, 91
2026/04/11 09:47:53.206, 22.49, 825, 0, 0
2026/04/11 09:47:53.317, 22.49, 825, 0, 0
2026/04/11 09:47:53.424, 22.49, 825, 0, 0
2026/04/11 09:47:53.534, 22.49, 825, 0, 0
