2026/04/11 09:49:10.474, 13.17, 705, 0, 0
2026/04/11 09:49:10.584, 13.17, 705, 0, 0
2026/04/11 09:49:10.693, 13.17, 705, 0, 0
2026/04/11 09:49:10.802, 1.20, 2130, 0, 0
2026/04/11 09:49:11.494, 10.04, 705, 0, 0
2026/04/11 09:49:11.604, 10.04, 705, 0, 0
2026/04/11 09:49:11.714, 10.04, 705, 0, 0
2026/04/11 09:49:11.823, 10.04, 705, 0, 0
2026/04/11 09:49:11.933, 1.20, 2130, 0, 0
2026/04/11 09:49:12.606, 312.13, 705, 0, 0
2026/04/11 09:49:12.716, 312.13, 705, 0, 0
2026/04/11 09:49:12.823, 312.13, 705, 0, 0
2026/04/11 09:49:12.934, 1.20, 2130, 0, 0
2026/04/11 09:49:13.619, 9.98, 705, 0, 0
2026/04/11 09:49:13.729, 9.98, 705, 0, 0
2026/04/11 09:49:13.838, 9.98, 705, 0, 0
2026/04/11 09:49:13.947, 1.20, 2130, 0, 0
2026/04/11 09:49:14.571, 9.71, 705, 0, 0
2026/04/11 09:49:14.680, 9.71, 705, 0, 0
2026/04/11 09:49:14.790, 9.71, 705, 0, 0
2026/04/11 09:49:14.899, 9.71, 705, 0, 0
2026/04/11 09:49:15.008, 1.20, 2130, 0, 0
2026/04/11 09:49:15.637, 10.10, 705, 0, 0
2026/04/11 09:49:15.753, 10.10, 705, 0, 0
2026/04/11 09:49:15.863, 10.10, 705, 0, 0
2026/04/11 09:49:15.972, 10.10, 705, 0, 0
2026/04/11 09:49:16.082, 10.10, 705, 0, 0
2026/04/11 09:49:16.190, 10.11, 705, 0, 0
2026/04/11 09:49:16.298, 10.11, 705, 0, 0
2026/04/11 09:49:16.407, 10.11, 705, 0, 0
2026/04/11 09:49:16.518, 10.11, 705, 0, 0
2026/04/11 09:49:16.628, 18.06, 705, 100, 91
2026/04/11 09:49:16.737, 18.06, 705, 100, 91
2026/04/11 09:49:16.844, 18.06, 705, 100, 91
2026/04/11 09:49:16.953, 18.06, 705, 100, 91
2026/04/11 09:49:17.063, 18.06, 705, 100, 91
2026/04/11 09:49:17.172, 26.53, 705, 100, 91
2026/04/11 09:49:17.279, 26.53, 705, 100, 91
2026/04/11 09:49:17.388, 26.53, 705, 100, 91
2026/04/11 09:49:17.498, 26.53, 705, 100, 91
2026/04/11 09:49:17.607, 27.05, 705, 100, 91
2026/04/11 09:49:17.716, 27.05, 705, 100, 91
2026/04/11 09:49:17.827, 27.05, 705, 100, 91
2026/04/11 09:49:17.936, 27.05, 705, 100, 91
2026/04/11 09:49:18.046, 27.05, 705, 100, 91
2026/04/11 09:49:18.155, 27.07, 705, 100, 91
2026/04/11 09:49:18.263, 27.07, 705, 100, 91
2026/04/11 09:49:18.371, 27.07, 705, 100, 91
2026/04/11 09:49:18.482, 27.07, 705, 100, 91
2026/04/11 09:49:18.592, 27.07, 705, 100, 91
2026/04/11 09:49:18.702, 27.08, 705, 100, 91
2026/04/11 09:49:18.811, 27.08, 705, 100, 91
2026/04/11 09:49:18.920, 27.08, 705, 100, 91
2026/04/11 09:49:19.030, 27.08, 705, 100, 91
2026/04/11 09:49:19.138, 27.10, 705, 100, 91
2026/04/11 09:49:19.247, 27.10, 705, 100, 91
2026/04/11 09:49:19.357, 27.10, 705, 100, 91
2026/04/11 09:49:19.466, 27.10, 705, 100, 91
2026/04/11 09:49:19.577, 27.10, 705, 100, 91
2026/04/11 09:49:19.687, 27.11, 705, 100, 91
2026/04/11 09:49:19.798, 27.11, 705, 100, 91
2026/04/11 09:49:19.905, 27.11, 705, 100, 91
2026/04/11 09:49:20.014, 27.11, 705, 100, 91
2026/04/11 09:49:20.123, 27.10, 705, 100, 91
2026/04/11 09:49:20.233, 27.10, 705, 100, 91
2026/04/11 09:49:20.342, 27.10, 705, 100, 91
2026/04/11 09:49:20.452, 27.10, 705, 100, 91
2026/04/11 09:49:20.562, 27.10, 705, 100, 91
2026/04/11 09:49:20.670, 27.10, 705, 100, 91
2026/04/11 09:49:20.780, 27.10, 705, 100, 91
2026/04/11 09:49:20.890, 27.10, 705, 100, 91
2026/04/11 09:49:20.998, 27.10, 705, 100, 91
2026/04/11 09:49:21.107, 27.08, 705, 100, 91
2026/04/11 09:49:21.217, 27.08, 705, 100, 91
2026/04/11 09:49:21.325, 27.08, 705, 100, 91
2026/04/11 09:49:21.435, 27.08, 705, 100, 91
2026/04/11 09:49:21.545, 27.08, 705, 100, 91
2026/04/11 09:49:21.655, 27.08, 705, 100, 91
2026/04/11 09:49:21.763, 27.08, 705, 100, 91
2026/04/11 09:49:21.874, 27.08, 705, 100, 91
2026/04/11 09:49:21.981, 27.08, 705, 100, 91
2026/04/11 09:49:22.091, 27.08, 705, 100, 91
2026/04/11 09:49:22.200, 27.10, 705, 100, 91
2026/04/11 09:49:22.309, 27.10, 705, 100, 91
2026/04/11 09:49:22.419, 27.10, 705, 100, 91
2026/04/11 09:49:22.529, 27.10, 705, 100, 91
2026/04/11 09:49:22.638, 27.11, 705, 100, 91
2026/04/11 09:49:22.748, 27.11, 705, 100, 91
2026/04/11 09:49:22.857, 27.11, 705, 100, 91
2026/04/11 09:49:22.967, 27.11, 705, 100, 91
2026/04/11 09:49:23.077, 27.11, 705, 100, 91
2026/04/11 09:49:23.185, 27.11, 705, 100, 91
2026/04/11 09:49:23.294, 27.11, 705, 100, 91
2026/04/11 09:49:23.403, 27.11, 705, 100, 91
2026/04/11 09:49:23.514, 27.11, 705, 100, 91
2026/04/11 09:49:23.623, 27.12, 705, 100, 91
2026/04/11 09:49:23.734, 27.12, 705, 100, 91
2026/04/11 09:49:23.842, 27.12, 705, 100, 91
2026/04/11 09:49:23.952, 27.12, 705, 100, 91
2026/04/11 09:49:24.061, 27.12, 705, 100, 91
2026/04/11 09:49:24.174, 27.12, 705, 100, 91
2026/04/11 09:49:24.289, 27.12, 705, 100, 91
2026/04/11 09:49:24.393, 27.12, 705, 100, 91
2026/04/11 09:49:24.503, 27.12, 705, 100, 91
2026/04/11 09:49:24.612, 27.12, 705, 100, 91
2026/04/11 09:49:24.723, 27.12, 705, 100, 91
2026/04/11 09:49:24.833, 27.12, 705, 100, 91
2026/04/11 09:49:24.942, 27.12, 705, 100, 91
2026/04/11 09:49:25.052, 27.12, 705, 100, 91
2026/04/11 09:49:25.162, 27.12, 705, 100, 91
2026/04/11 09:49:25.273, 27.12, 705, 100, 91
2026/04/11 09:49:25.382, 27.12, 705, 100, 91
2026/04/11 09:49:25.495, 27.12, 705, 100, 91
2026/04/11 09:49:25.604, 22.87, 705, 0, 0
2026/04/11 09:49:25.714, 22.87, 705, 0, 0
2026/04/11 09:49:25.824, 22.87, 705, 0, 0
2026/04/11 09:49:25.934, 22.87, 705, 0, 0
2026/04/11 09:49:26.044, 22.87, 705, 0, 0
