2026/04/11 09:33:28.724, 10.68, 2085, 0, 0
2026/04/11 09:33:28.835, 10.68, 2085, 0, 0
2026/04/11 09:33:28.945, 10.68, 2085, 0, 0
2026/04/11 09:33:29.053, 1.20, 2130, 0, 0
2026/04/11 09:33:29.665, 12.90, 2085, 0, 0
2026/04/11 09:33:29.773, 12.90, 2085, 0, 0
2026/04/11 09:33:29.882, 12.90, 2085, 0, 0
2026/04/11 09:33:29.992, 1.20, 2130, 0, 0
2026/04/11 09:33:30.589, 12.97, 2085, 0, 0
2026/04/11 09:33:30.698, 12.97, 2085, 0, 0
2026/04/11 09:33:30.806, 12.97, 2085, 0, 0
2026/04/11 09:33:30.916, 12.97, 2085, 0, 0
2026/04/11 09:33:31.023, 12.97, 2085, 0, 0
2026/04/11 09:33:31.132, 19.37, 2085, 0, 0
2026/04/11 09:33:31.241, 19.37, 2085, 0, 0
2026/04/11 09:33:31.352, 19.37, 2085, 0, 0
2026/04/11 09:33:31.462, 19.37, 2085, 0, 0
2026/04/11 09:33:31.571, 28.93, 2085, 100, 100
2026/04/11 09:33:31.681, 28.93, 2085, 100, 100
2026/04/11 09:33:31.791, 28.93, 2085, 100, 100
2026/04/11 09:33:31.899, 28.93, 2085, 100, 100
2026/04/11 09:33:32.009, 28.93, 2085, 100, 100
2026/04/11 09:33:32.121, 38.29, 2085, 100, 100
2026/04/11 09:33:32.230, 38.29, 2085, 100, 100
2026/04/11 09:33:32.339, 38.29, 2085, 100, 100
2026/04/11 09:33:32.449, 38.29, 2085, 100, 100
2026/04/11 09:33:32.559, 38.29, 2085, 100, 100
2026/04/11 09:33:32.670, 39.26, 2085, 100, 100
2026/04/11 09:33:32.780, 39.26, 2085, 100, 100
2026/04/11 09:33:32.890, 39.26, 2085, 100, 100
2026/04/11 09:33:33.000, 39.26, 2085, 100, 100
2026/04/11 09:33:33.110, 39.29, 2085, 100, 100
2026/04/11 09:33:33.220, 39.29, 2085, 100, 100
2026/04/11 09:33:33.330, 39.29, 2085, 100, 100
2026/04/11 09:33:33.440, 39.29, 2085, 100, 100
2026/04/11 09:33:33.551, 39.29, 2085, 100, 100
2026/04/11 09:33:33.660, 39.29, 2085, 100, 100
2026/04/11 09:33:33.771, 39.29, 2085, 100, 100
2026/04/11 09:33:33.881, 39.29, 2085, 100, 100
2026/04/11 09:33:33.991, 39.29, 2085, 100, 100
2026/04/11 09:33:34.100, 39.30, 2085, 100, 100
2026/04/11 09:33:34.209, 39.30, 2085, 100, 100
2026/04/11 09:33:34.318, 39.30, 2085, 100, 100
2026/04/11 09:33:34.428, 39.30, 2085, 100, 100
2026/04/11 09:33:34.537, 39.30, 2085, 100, 100
2026/04/11 09:33:34.646, 39.31, 2085, 100, 100
2026/04/11 09:33:34.757, 39.31, 2085, 100, 100
2026/04/11 09:33:34.866, 39.31, 2085, 100, 100
2026/04/11 09:33:34.976, 39.31, 2085, 100, 100
2026/04/11 09:33:35.088, 39.35, 2085, 100, 100
2026/04/11 09:33:35.197, 39.35, 2085, 100, 100
2026/04/11 09:33:35.307, 39.35, 2085, 100, 100
2026/04/11 09:33:35.417, 39.35, 2085, 100, 100
2026/04/11 09:33:35.527, 39.35, 2085, 100, 100
2026/04/11 09:33:35.639, 39.37, 2085, 100, 100
2026/04/11 09:33:35.748, 39.37, 2085, 100, 100
2026/04/11 09:33:35.859, 39.37, 2085, 100, 100
2026/04/11 09:33:35.969, 39.37, 2085, 100, 100
2026/04/11 09:33:36.079, 39.38, 2085, 100, 100
2026/04/11 09:33:36.188, 39.38, 2085, 100, 100
2026/04/11 09:33:36.299, 39.38, 2085, 100, 100
2026/04/11 09:33:36.409, 39.38, 2085, 100, 100
2026/04/11 09:33:36.519, 39.38, 2085, 100, 100
2026/04/11 09:33:36.631, 39.38, 2085, 100, 100
2026/04/11 09:33:36.742, 39.38, 2085, 100, 100
2026/04/11 09:33:36.850, 39.38, 2085, 100, 100
2026/04/11 09:33:36.962, 39.38, 2085, 100, 100
2026/04/11 09:33:37.073, 39.38, 2085, 100, 100
2026/04/11 09:33:37.184, 39.38, 2085, 100, 100
2026/04/11 09:33:37.294, 39.38, 2085, 100, 100
2026/04/11 09:33:37.403, 39.38, 2085, 100, 100
2026/04/11 09:33:37.514, 39.38, 2085, 100, 100
2026/04/11 09:33:37.623, 39.40, 2085, 100, 100
2026/04/11 09:33:37.733, 39.40, 2085, 100, 100
2026/04/11 09:33:37.843, 39.40, 2085, 100, 100
2026/04/11 09:33:37.952, 39.40, 2085, 100, 100
2026/04/11 09:33:38.062, 39.40, 2085, 100, 100
2026/04/11 09:33:38.170, 39.39, 2085, 100, 100
2026/04/11 09:33:38.281, 39.39, 2085, 100, 100
2026/04/11 09:33:38.391, 39.39, 2085, 100, 100
2026/04/11 09:33:38.500, 39.39, 2085, 100, 100
2026/04/11 09:33:38.609, 38.76, 2085, 69, 76
2026/04/11 09:33:38.719, 38.76, 2085, 69, 76
2026/04/11 09:33:38.828, 38.76, 2085, 69, 76
2026/04/11 09:33:38.938, 38.76, 2085, 69, 76
