2026/04/11 09:31:01.464, 11.25, 2325, 0, 0
2026/04/11 09:31:01.573, 11.25, 2325, 0, 0
2026/04/11 09:31:01.683, 11.25, 2325, 0, 0
2026/04/11 09:31:01.793, 1.20, 2130, 0, 0
2026/04/11 09:31:02.375, 11.02, 2325, 0, 0
2026/04/11 09:31:02.485, 11.02, 2325, 0, 0
2026/04/11 09:31:02.595, 11.02, 2325, 0, 0
2026/04/11 09:31:02.705, 1.20, 2130, 0, 0
2026/04/11 09:31:03.361, 13.04, 2325, 0, 0
2026/04/11 09:31:03.472, 13.04, 2325, 0, 0
2026/04/11 09:31:03.583, 13.04, 2325, 0, 0
2026/04/11 09:31:03.691, 1.20, 2130, 0, 0
2026/04/11 09:31:04.318, 10.61, 2325, 0, 0
2026/04/11 09:31:04.427, 10.61, 2325, 0, 0
2026/04/11 09:31:04.536, 10.61, 2325, 0, 0
2026/04/11 09:31:04.645, 10.61, 2325, 0, 0
2026/04/11 09:31:04.754, 10.61, 2325, 0, 0
2026/04/11 09:31:04.864, 26.59, 2325, 0, 0
2026/04/11 09:31:04.975, 26.59, 2325, 0, 0
2026/04/11 09:31:05.083, 26.59, 2325, 0, 0
2026/04/11 09:31:05.192, 26.59, 2325, 0, 0
2026/04/11 09:31:05.302, 35.50, 2325, 100, 100
2026/04/11 09:31:05.411, 35.50, 2325, 100, 100
2026/04/11 09:31:05.521, 35.50, 2325, 100, 100
2026/04/11 09:31:05.630, 35.50, 2325, 100, 100
2026/04/11 09:31:05.740, 35.50, 2325, 100, 100
2026/04/11 09:31:05.848, 44.43, 2325, 100, 100
2026/04/11 09:31:05.959, 44.43, 2325, 100, 100
2026/04/11 09:31:06.070, 44.43, 2325, 100, 100
2026/04/11 09:31:06.179, 44.43, 2325, 100, 100
2026/04/11 09:31:06.288, 44.43, 2325, 100, 100
2026/04/11 09:31:06.398, 44.51, 2325, 100, 100
2026/04/11 09:31:06.508, 44.51, 2325, 100, 100
2026/04/11 09:31:06.618, 44.51, 2325, 100, 100
2026/04/11 09:31:06.726, 44.51, 2325, 100, 100
2026/04/11 09:31:06.836, 44.57, 2325, 100, 100
2026/04/11 09:31:06.946, 44.57, 2325, 100, 100
2026/04/11 09:31:07.055, 44.57, 2325, 100, 100
2026/04/11 09:31:07.166, 44.57, 2325, 100, 100
2026/04/11 09:31:07.275, 44.57, 2325, 100, 100
2026/04/11 09:31:07.385, 44.72, 2325, 100, 100
2026/04/11 09:31:07.496, 44.72, 2325, 100, 100
2026/04/11 09:31:07.604, 44.72, 2325, 100, 100
2026/04/11 09:31:07.714, 44.72, 2325, 100, 100
2026/04/11 09:31:07.824, 44.88, 2325, 100, 100
2026/04/11 09:31:07.935, 44.88, 2325, 100, 100
2026/04/11 09:31:08.045, 44.88, 2325, 100, 100
2026/04/11 09:31:08.156, 44.88, 2325, 100, 100
2026/04/11 09:31:08.264, 44.88, 2325, 100, 100
2026/04/11 09:31:08.374, 44.91, 2325, 100, 100
2026/04/11 09:31:08.482, 44.91, 2325, 100, 100
2026/04/11 09:31:08.592, 44.91, 2325, 100, 100
2026/04/11 09:31:08.700, 44.91, 2325, 100, 100
2026/04/11 09:31:08.809, 44.96, 2325, 100, 100
2026/04/11 09:31:08.920, 44.96, 2325, 100, 100
2026/04/11 09:31:09.030, 44.96, 2325, 100, 100
2026/04/11 09:31:09.140, 44.96, 2325, 100, 100
2026/04/11 09:31:09.251, 44.96, 2325, 100, 100
2026/04/11 09:31:09.360, 44.97, 2325, 100, 100
2026/04/11 09:31:09.469, 44.97, 2325, 100, 100
2026/04/11 09:31:09.579, 44.97, 2325, 100, 100
2026/04/11 09:31:09.690, 44.97, 2325, 100, 100
2026/04/11 09:31:09.798, 44.96, 2325, 100, 100
2026/04/11 09:31:09.909, 44.96, 2325, 100, 100
2026/04/11 09:31:10.020, 44.96, 2325, 100, 100
2026/04/11 09:31:10.131, 44.96, 2325, 100, 100
2026/04/11 09:31:10.241, 44.96, 2325, 100, 100
2026/04/11 09:31:10.351, 44.99, 2325, 100, 100
2026/04/11 09:31:10.461, 44.99, 2325, 100, 100
2026/04/11 09:31:10.572, 44.99, 2325, 100, 100
2026/04/11 09:31:10.683, 44.99, 2325, 100, 100
2026/04/11 09:31:10.790, 44.99, 2325, 100, 100
2026/04/11 09:31:10.901, 45.01, 2325, 100, 100
2026/04/11 09:31:11.011, 45.01, 2325, 100, 100
2026/04/11 09:31:11.118, 45.01, 2325, 100, 100
2026/04/11 09:31:11.229, 45.01, 2325, 100, 100
2026/04/11 09:31:11.338, 45.03, 2325, 100, 100
2026/04/11 09:31:11.448, 45.03, 2325, 100, 100
2026/04/11 09:31:11.557, 45.03, 2325, 100, 100
2026/04/11 09:31:11.667, 45.03, 2325, 100, 100
2026/04/11 09:31:11.776, 45.03, 2325, 100, 100
2026/04/11 09:31:11.887, 44.99, 2325, 100, 100
2026/04/11 09:31:11.998, 44.99, 2325, 100, 100
2026/04/11 09:31:12.107, 44.99, 2325, 100, 100
2026/04/11 09:31:12.218, 44.99, 2325, 100, 100
2026/04/11 09:31:12.329, 42.17, 2325, 0, 0
2026/04/11 09:31:12.439, 42.17, 2325, 0, 0
2026/04/11 09:31:12.548, 42.17, 2325, 0, 0
2026/04/11 09:31:12.658, 42.17, 2325, 0, 0
