2026/04/11 09:36:41.504, 32.23, 1785, 0, 0
2026/04/11 09:36:41.613, 32.23, 1785, 0, 0
2026/04/11 09:36:41.723, 21.63, 1785, 0, 0
2026/04/11 09:36:41.832, 1.20, 2130, 0, 0
2026/04/11 09:36:42.474, 10.28, 1785, 0, 0
2026/04/11 09:36:42.583, 10.28, 1785, 0, 0
2026/04/11 09:36:42.692, 10.28, 1785, 0, 0
2026/04/11 09:36:42.802, 10.28, 1785, 0, 0
2026/04/11 09:36:42.912, 10.28, 1785, 0, 0
2026/04/11 09:36:43.021, 1.20, 2130, 0, 0
2026/04/11 09:36:43.539, 10.33, 1785, 0, 0
2026/04/11 09:36:43.650, 10.33, 1785, 0, 0
2026/04/11 09:36:43.759, 10.33, 1785, 0, 0
2026/04/11 09:36:43.870, 1.20, 2130, 0, 0
2026/04/11 09:36:44.448, 12.33, 1785, 0, 0
2026/04/11 09:36:44.559, 12.33, 1785, 0, 0
2026/04/11 09:36:44.669, 12.33, 1785, 0, 0
2026/04/11 09:36:44.777, 12.33, 1785, 0, 0
2026/04/11 09:36:44.889, 12.33, 1785, 0, 0
2026/04/11 09:36:44.998, 18.32, 1785, 0, 0
2026/04/11 09:36:45.107, 18.32, 1785, 0, 0
2026/04/11 09:36:45.217, 18.32, 1785, 0, 0
2026/04/11 09:36:45.329, 18.32, 1785, 0, 0
2026/04/11 09:36:45.440, 26.48, 1785, 100, 100
2026/04/11 09:36:45.548, 26.48, 1785, 100, 100
2026/04/11 09:36:45.658, 26.48, 1785, 100, 100
2026/04/11 09:36:45.767, 26.48, 1785, 100, 100
2026/04/11 09:36:45.878, 26.48, 1785, 100, 100
2026/04/11 09:36:45.989, 34.41, 1785, 100, 100
2026/04/11 09:36:46.100, 34.41, 1785, 100, 100
2026/04/11 09:36:46.210, 34.41, 1785, 100, 100
2026/04/11 09:36:46.318, 34.41, 1785, 100, 100
2026/04/11 09:36:46.429, 35.26, 1785, 100, 100
2026/04/11 09:36:46.539, 35.26, 1785, 100, 100
2026/04/11 09:36:46.648, 35.26, 1785, 100, 100
2026/04/11 09:36:46.758, 35.26, 1785, 100, 100
2026/04/11 09:36:46.866, 35.26, 1785, 100, 100
2026/04/11 09:36:46.975, 35.29, 1785, 100, 100
2026/04/11 09:36:47.085, 35.29, 1785, 100, 100
2026/04/11 09:36:47.195, 35.29, 1785, 100, 100
2026/04/11 09:36:47.304, 35.29, 1785, 100, 100
2026/04/11 09:36:47.413, 35.29, 1785, 100, 100
2026/04/11 09:36:47.523, 35.30, 1785, 100, 100
2026/04/11 09:36:47.633, 35.30, 1785, 100, 100
2026/04/11 09:36:47.743, 35.30, 1785, 100, 100
2026/04/11 09:36:47.852, 35.30, 1785, 100, 100
2026/04/11 09:36:47.961, 35.33, 1785, 100, 100
2026/04/11 09:36:48.072, 35.33, 1785, 100, 100
2026/04/11 09:36:48.182, 35.33, 1785, 100, 100
2026/04/11 09:36:48.291, 35.33, 1785, 100, 100
2026/04/11 09:36:48.402, 35.33, 1785, 100, 100
2026/04/11 09:36:48.513, 35.35, 1785, 100, 100
2026/04/11 09:36:48.623, 35.35, 1785, 100, 100
2026/04/11 09:36:48.732, 35.35, 1785, 100, 100
2026/04/11 09:36:48.843, 35.35, 1785, 100, 100
2026/04/11 09:36:48.952, 35.36, 1785, 100, 100
2026/04/11 09:36:49.062, 35.36, 1785, 100, 100
2026/04/11 09:36:49.173, 35.36, 1785, 100, 100
2026/04/11 09:36:49.284, 35.36, 1785, 100, 100
2026/04/11 09:36:49.394, 35.36, 1785, 100, 100
2026/04/11 09:36:49.504, 35.36, 1785, 100, 100
2026/04/11 09:36:49.614, 35.36, 1785, 100, 100
2026/04/11 09:36:49.724, 35.36, 1785, 100, 100
2026/04/11 09:36:49.833, 35.36, 1785, 100, 100
2026/04/11 09:36:49.943, 35.38, 1785, 100, 100
2026/04/11 09:36:50.052, 35.38, 1785, 100, 100
2026/04/11 09:36:50.161, 35.38, 1785, 100, 100
2026/04/11 09:36:50.272, 35.38, 1785, 100, 100
2026/04/11 09:36:50.382, 35.38, 1785, 100, 100
2026/04/11 09:36:50.491, 35.40, 1785, 100, 100
2026/04/11 09:36:50.601, 35.40, 1785, 100, 100
2026/04/11 09:36:50.711, 35.40, 1785, 100, 100
2026/04/11 09:36:50.822, 35.40, 1785, 100, 100
2026/04/11 09:36:50.930, 35.41, 1785, 100, 100
2026/04/11 09:36:51.041, 35.41, 1785, 100, 100
2026/04/11 09:36:51.150, 35.41, 1785, 100, 100
2026/04/11 09:36:51.260, 35.41, 1785, 100, 100
2026/04/11 09:36:51.369, 35.41, 1785, 100, 100
2026/04/11 09:36:51.480, 35.41, 1785, 100, 100
2026/04/11 09:36:51.588, 35.41, 1785, 100, 100
2026/04/11 09:36:51.699, 35.41, 1785, 100, 100
2026/04/11 09:36:51.810, 35.41, 1785, 100, 100
2026/04/11 09:36:51.919, 35.41, 1785, 100, 100
2026/04/11 09:36:52.029, 35.42, 1785, 100, 100
2026/04/11 09:36:52.138, 35.42, 1785, 100, 100
2026/04/11 09:36:52.247, 35.42, 1785, 100, 100
2026/04/11 09:36:52.358, 35.42, 1785, 100, 100
2026/04/11 09:36:52.468, 34.06, 1785, 31, 35
2026/04/11 09:36:52.578, 34.06, 1785, 31, 35
2026/04/11 09:36:52.688, 34.06, 1785, 31, 35
2026/04/11 09:36:52.798, 34.06, 1785, 31, 35
