2026/04/11 09:50:48.194, 15.92, 585, 0, 0
2026/04/11 09:50:48.303, 15.92, 585, 0, 0
2026/04/11 09:50:48.412, 15.92, 585, 0, 0
2026/04/11 09:50:48.519, 1.20, 2130, 0, 0
2026/04/11 09:50:49.222, 9.74, 585, 0, 0
2026/04/11 09:50:49.330, 9.74, 585, 0, 0
2026/04/11 09:50:49.439, 9.74, 585, 0, 0
2026/04/11 09:50:49.548, 9.74, 585, 0, 0
2026/04/11 09:50:49.658, 1.20, 2130, 0, 0
2026/04/11 09:50:50.313, 10.48, 585, 0, 0
2026/04/11 09:50:50.422, 10.48, 585, 0, 0
2026/04/11 09:50:50.531, 10.48, 585, 0, 0
2026/04/11 09:50:50.640, 1.20, 2130, 0, 0
2026/04/11 09:50:51.310, 9.92, 585, 0, 0
2026/04/11 09:50:51.420, 9.92, 585, 0, 0
2026/04/11 09:50:51.529, 9.92, 585, 0, 0
2026/04/11 09:50:51.640, 9.92, 585, 0, 0
2026/04/11 09:50:51.748, 1.20, 2130, 0, 0
2026/04/11 09:50:52.389, 9.87, 585, 0, 0
2026/04/11 09:50:52.498, 9.87, 585, 0, 0
2026/04/11 09:50:52.609, 9.87, 585, 0, 0
2026/04/11 09:50:52.718, 9.87, 585, 0, 0
2026/04/11 09:50:52.828, 1.20, 2130, 0, 0
2026/04/11 09:50:53.393, 9.89, 585, 0, 0
2026/04/11 09:50:53.503, 9.89, 585, 0, 0
2026/04/11 09:50:53.615, 9.89, 585, 0, 0
2026/04/11 09:50:53.722, 9.89, 585, 0, 0
2026/04/11 09:50:53.833, 9.89, 585, 0, 0
2026/04/11 09:50:53.943, 11.09, 585, 0, 0
2026/04/11 09:50:54.052, 11.09, 585, 0, 0
2026/04/11 09:50:54.160, 11.09, 585, 0, 0
2026/04/11 09:50:54.268, 11.09, 585, 0, 0
2026/04/11 09:50:54.376, 18.76, 585, 100, 91
2026/04/11 09:50:54.486, 18.76, 585, 100, 91
2026/04/11 09:50:54.595, 18.76, 585, 100, 91
2026/04/11 09:50:54.707, 18.76, 585, 100, 91
2026/04/11 09:50:54.815, 18.76, 585, 100, 91
2026/04/11 09:50:54.926, 25.78, 585, 100, 91
2026/04/11 09:50:55.035, 25.78, 585, 100, 91
2026/04/11 09:50:55.144, 25.78, 585, 100, 91
2026/04/11 09:50:55.254, 25.78, 585, 100, 91
2026/04/11 09:50:55.365, 26.97, 585, 100, 91
2026/04/11 09:50:55.475, 26.97, 585, 100, 91
2026/04/11 09:50:55.585, 26.97, 585, 100, 91
2026/04/11 09:50:55.695, 26.97, 585, 100, 91
2026/04/11 09:50:55.803, 26.97, 585, 100, 91
2026/04/11 09:50:55.911, 26.97, 585, 100, 91
2026/04/11 09:50:56.020, 26.97, 585, 100, 91
2026/04/11 09:50:56.128, 26.97, 585, 100, 91
2026/04/11 09:50:56.238, 26.97, 585, 100, 91
2026/04/11 09:50:56.348, 26.97, 585, 100, 91
2026/04/11 09:50:56.459, 26.99, 585, 100, 91
2026/04/11 09:50:56.567, 26.99, 585, 100, 91
2026/04/11 09:50:56.677, 26.99, 585, 100, 91
2026/04/11 09:50:56.788, 26.99, 585, 100, 91
2026/04/11 09:50:56.898, 27.00, 585, 100, 91
2026/04/11 09:50:57.007, 27.00, 585, 100, 91
2026/04/11 09:50:57.117, 27.00, 585, 100, 91
2026/04/11 09:50:57.226, 27.00, 585, 100, 91
2026/04/11 09:50:57.336, 27.00, 585, 100, 91
2026/04/11 09:50:57.446, 27.02, 585, 100, 91
