2026/04/11 10:21:29.294, 21.50, 525, 100, 91
2026/04/11 10:21:29.404, 13.19, 525, 0, 0
2026/04/11 10:21:29.512, 13.19, 525, 0, 0
2026/04/11 10:21:29.620, 1.20, 2130, 0, 0
2026/04/11 10:21:30.287, 9.39, 525, 0, 0
2026/04/11 10:21:30.394, 9.39, 525, 0, 0
2026/04/11 10:21:30.502, 9.39, 525, 0, 0
2026/04/11 10:21:30.613, 1.20, 2130, 0, 0
2026/04/11 10:21:31.281, 10.55, 525, 0, 0
2026/04/11 10:21:31.390, 10.55, 525, 0, 0
2026/04/11 10:21:31.499, 10.55, 525, 0, 0
2026/04/11 10:21:31.609, 10.55, 525, 0, 0
2026/04/11 10:21:31.718, 1.20, 2130, 0, 0
2026/04/11 10:21:32.356, 10.98, 525, 0, 0
2026/04/11 10:21:32.466, 10.98, 525, 0, 0
2026/04/11 10:21:32.574, 10.98, 525, 0, 0
2026/04/11 10:21:32.682, 1.20, 2130, 0, 0
2026/04/11 10:21:33.348, 9.19, 525, 0, 0
2026/04/11 10:21:33.459, 9.19, 525, 0, 0
2026/04/11 10:21:33.566, 9.19, 525, 0, 0
2026/04/11 10:21:33.674, 9.19, 525, 0, 0
2026/04/11 10:21:33.783, 9.19, 525, 0, 0
2026/04/11 10:21:33.892, 7.89, 525, 0, 0
2026/04/11 10:21:34.002, 7.89, 525, 0, 0
2026/04/11 10:21:34.111, 7.89, 525, 0, 0
2026/04/11 10:21:34.221, 7.89, 525, 0, 0
2026/04/11 10:21:34.332, 14.08, 525, 100, 91
2026/04/11 10:21:34.438, 14.08, 525, 100, 91
2026/04/11 10:21:34.547, 14.08, 525, 100, 91
2026/04/11 10:21:34.658, 14.08, 525, 100, 91
2026/04/11 10:21:34.766, 14.08, 525, 100, 91
2026/04/11 10:21:34.874, 22.12, 525, 100, 91
2026/04/11 10:21:34.983, 22.12, 525, 100, 91
2026/04/11 10:21:35.091, 22.12, 525, 100, 91
2026/04/11 10:21:35.199, 22.12, 525, 100, 91
2026/04/11 10:21:35.308, 22.12, 525, 100, 91
2026/04/11 10:21:35.417, 26.81, 525, 100, 91
2026/04/11 10:21:35.526, 26.81, 525, 100, 91
2026/04/11 10:21:35.636, 26.81, 525, 100, 91
2026/04/11 10:21:35.744, 26.81, 525, 100, 91
2026/04/11 10:21:35.854, 26.82, 525, 100, 91
2026/04/11 10:21:35.962, 26.82, 525, 100, 91
2026/04/11 10:21:36.070, 26.82, 525, 100, 91
2026/04/11 10:21:36.179, 26.82, 525, 100, 91
2026/04/11 10:21:36.294, 26.82, 525, 100, 91
2026/04/11 10:21:36.398, 26.83, 525, 100, 91
2026/04/11 10:21:36.506, 26.83, 525, 100, 91
2026/04/11 10:21:36.616, 26.83, 525, 100, 91
2026/04/11 10:21:36.727, 26.83, 525, 100, 91
2026/04/11 10:21:36.834, 26.84, 525, 100, 91
2026/04/11 10:21:36.943, 26.84, 525, 100, 91
2026/04/11 10:21:37.058, 26.84, 525, 100, 91
2026/04/11 10:21:37.163, 26.84, 525, 100, 91
2026/04/11 10:21:37.274, 26.84, 525, 100, 91
2026/04/11 10:21:37.380, 26.84, 525, 100, 91
2026/04/11 10:21:37.488, 26.84, 525, 100, 91
2026/04/11 10:21:37.598, 26.84, 525, 100, 91
2026/04/11 10:21:37.707, 26.84, 525, 100, 91
2026/04/11 10:21:37.819, 26.84, 525, 100, 91
2026/04/11 10:21:37.926, 26.83, 525, 100, 91
2026/04/11 10:21:38.036, 26.83, 525, 100, 91
2026/04/11 10:21:38.146, 26.83, 525, 100, 91
2026/04/11 10:21:38.256, 26.83, 525, 100, 91
2026/04/11 10:21:38.368, 26.84, 525, 100, 91
2026/04/11 10:21:38.474, 26.84, 525, 100, 91
2026/04/11 10:21:38.583, 26.84, 525, 100, 91
2026/04/11 10:21:38.690, 26.84, 525, 100, 91
2026/04/11 10:21:38.799, 26.84, 525, 100, 91
2026/04/11 10:21:38.909, 26.82, 525, 100, 91
2026/04/11 10:21:39.018, 26.82, 525, 100, 91
2026/04/11 10:21:39.129, 26.82, 525, 100, 91
2026/04/11 10:21:39.239, 26.82, 525, 100, 91
2026/04/11 10:21:39.347, 26.81, 525, 100, 91
2026/04/11 10:21:39.458, 26.81, 525, 100, 91
2026/04/11 10:21:39.567, 26.81, 525, 100, 91
2026/04/11 10:21:39.676, 26.81, 525, 100, 91
2026/04/11 10:21:39.785, 26.81, 525, 100, 91
2026/04/11 10:21:39.894, 26.84, 525, 100, 91
2026/04/11 10:21:40.003, 26.84, 525, 100, 91
2026/04/11 10:21:40.113, 26.84, 525, 100, 91
2026/04/11 10:21:40.222, 26.84, 525, 100, 91
2026/04/11 10:21:40.334, 26.83, 525, 100, 91
2026/04/11 10:21:40.441, 26.83, 525, 100, 91
2026/04/11 10:21:40.550, 26.83, 525, 100, 91
2026/04/11 10:21:40.660, 26.83, 525, 100, 91
2026/04/11 10:21:40.769, 26.83, 525, 100, 91
2026/04/11 10:21:40.884, 26.83, 525, 100, 91
2026/04/11 10:21:40.996, 26.83, 525, 100, 91
2026/04/11 10:21:41.114, 26.83, 525, 100, 91
2026/04/11 10:21:41.219, 26.83, 525, 100, 91
2026/04/11 10:21:41.329, 26.84, 525, 100, 91
2026/04/11 10:21:41.435, 26.84, 525, 100, 91
2026/04/11 10:21:41.543, 26.84, 525, 100, 91
2026/04/11 10:21:41.652, 26.84, 525, 100, 91
2026/04/11 10:21:41.760, 26.84, 525, 100, 91
2026/04/11 10:21:41.870, 26.86, 525, 100, 91
2026/04/11 10:21:41.977, 26.86, 525, 100, 91
2026/04/11 10:21:42.089, 26.86, 525, 100, 91
2026/04/11 10:21:42.196, 26.86, 525, 100, 91
2026/04/11 10:21:42.308, 26.86, 525, 100, 91
2026/04/11 10:21:42.416, 26.85, 525, 100, 91
2026/04/11 10:21:42.524, 26.85, 525, 100, 91
2026/04/11 10:21:42.634, 26.85, 525, 100, 91
2026/04/11 10:21:42.742, 26.85, 525, 100, 91
2026/04/11 10:21:42.852, 26.86, 525, 100, 91
2026/04/11 10:21:42.962, 26.86, 525, 100, 91
2026/04/11 10:21:43.075, 26.86, 525, 100, 91
2026/04/11 10:21:43.179, 26.86, 525, 100, 91
2026/04/11 10:21:43.294, 26.86, 525, 100, 91
2026/04/11 10:21:43.402, 26.00, 525, 43, 40
2026/04/11 10:21:43.506, 26.00, 525, 43, 40
2026/04/11 10:21:43.617, 26.00, 525, 43, 40
2026/04/11 10:21:43.726, 26.00, 525, 43, 40
2026/04/11 10:21:43.835, 18.05, 525, 43, 40
2026/04/11 10:21:43.944, 18.05, 525, 43, 40
2026/04/11 10:21:44.052, 18.05, 525, 43, 40
