2026/04/11 10:20:26.105, 11.34, 585, 0, 0
2026/04/11 10:20:26.214, 11.34, 585, 0, 0
2026/04/11 10:20:26.322, 11.34, 585, 0, 0
2026/04/11 10:20:26.432, 1.20, 2130, 0, 0
2026/04/11 10:20:27.102, 15.78, 585, 0, 0
2026/04/11 10:20:27.211, 15.78, 585, 0, 0
2026/04/11 10:20:27.321, 15.78, 585, 0, 0
2026/04/11 10:20:27.430, 15.78, 585, 0, 0
2026/04/11 10:20:27.540, 1.20, 2130, 0, 0
2026/04/11 10:20:28.133, 9.60, 585, 0, 0
2026/04/11 10:20:28.242, 9.60, 585, 0, 0
2026/04/11 10:20:28.352, 9.60, 585, 0, 0
2026/04/11 10:20:28.461, 9.60, 585, 0, 0
2026/04/11 10:20:28.570, 1.20, 2130, 0, 0
2026/04/11 10:20:29.225, 9.67, 585, 0, 0
2026/04/11 10:20:29.332, 9.67, 585, 0, 0
2026/04/11 10:20:29.441, 9.67, 585, 0, 0
2026/04/11 10:20:29.549, 9.67, 585, 0, 0
2026/04/11 10:20:29.659, 1.20, 2130, 0, 0
2026/04/11 10:20:30.268, 9.76, 585, 0, 0
2026/04/11 10:20:30.377, 9.76, 585, 0, 0
2026/04/11 10:20:30.487, 9.76, 585, 0, 0
2026/04/11 10:20:30.597, 9.76, 585, 0, 0
2026/04/11 10:20:30.706, 9.76, 585, 0, 0
2026/04/11 10:20:30.814, 10.54, 585, 0, 0
2026/04/11 10:20:30.922, 10.54, 585, 0, 0
2026/04/11 10:20:31.030, 10.54, 585, 0, 0
2026/04/11 10:20:31.140, 10.54, 585, 0, 0
2026/04/11 10:20:31.248, 18.42, 585, 100, 91
2026/04/11 10:20:31.356, 18.42, 585, 100, 91
2026/04/11 10:20:31.466, 18.42, 585, 100, 91
2026/04/11 10:20:31.575, 18.42, 585, 100, 91
2026/04/11 10:20:31.685, 18.42, 585, 100, 91
2026/04/11 10:20:31.796, 25.48, 585, 100, 91
2026/04/11 10:20:31.904, 25.48, 585, 100, 91
2026/04/11 10:20:32.014, 25.48, 585, 100, 91
2026/04/11 10:20:32.124, 25.48, 585, 100, 91
2026/04/11 10:20:32.235, 26.85, 585, 100, 91
2026/04/11 10:20:32.342, 26.85, 585, 100, 91
2026/04/11 10:20:32.450, 26.85, 585, 100, 91
2026/04/11 10:20:32.560, 26.85, 585, 100, 91
2026/04/11 10:20:32.670, 26.85, 585, 100, 91
2026/04/11 10:20:32.779, 26.88, 585, 100, 91
2026/04/11 10:20:32.888, 26.88, 585, 100, 91
2026/04/11 10:20:32.996, 26.88, 585, 100, 91
2026/04/11 10:20:33.109, 26.88, 585, 100, 91
2026/04/11 10:20:33.214, 26.88, 585, 100, 91
2026/04/11 10:20:33.322, 26.87, 585, 100, 91
2026/04/11 10:20:33.430, 26.87, 585, 100, 91
2026/04/11 10:20:33.538, 26.87, 585, 100, 91
2026/04/11 10:20:33.645, 26.87, 585, 100, 91
2026/04/11 10:20:33.755, 26.88, 585, 100, 91
2026/04/11 10:20:33.865, 26.88, 585, 100, 91
2026/04/11 10:20:33.976, 26.88, 585, 100, 91
2026/04/11 10:20:34.085, 26.88, 585, 100, 91
2026/04/11 10:20:34.195, 26.88, 585, 100, 91
2026/04/11 10:20:34.305, 26.89, 585, 100, 91
2026/04/11 10:20:34.414, 26.89, 585, 100, 91
2026/04/11 10:20:34.522, 26.89, 585, 100, 91
2026/04/11 10:20:34.634, 26.89, 585, 100, 91
2026/04/11 10:20:34.744, 26.88, 585, 100, 91
2026/04/11 10:20:34.853, 26.88, 585, 100, 91
2026/04/11 10:20:34.965, 26.88, 585, 100, 91
2026/04/11 10:20:35.074, 26.88, 585, 100, 91
2026/04/11 10:20:35.185, 26.88, 585, 100, 91
2026/04/11 10:20:35.292, 26.89, 585, 100, 91
2026/04/11 10:20:35.403, 26.89, 585, 100, 91
2026/04/11 10:20:35.516, 26.89, 585, 100, 91
2026/04/11 10:20:35.621, 26.89, 585, 100, 91
2026/04/11 10:20:35.732, 26.89, 585, 100, 91
2026/04/11 10:20:35.843, 26.89, 585, 100, 91
2026/04/11 10:20:35.951, 26.89, 585, 100, 91
2026/04/11 10:20:36.061, 26.89, 585, 100, 91
2026/04/11 10:20:36.170, 26.89, 585, 100, 91
2026/04/11 10:20:36.277, 26.89, 585, 100, 91
2026/04/11 10:20:36.387, 26.89, 585, 100, 91
2026/04/11 10:20:36.497, 26.89, 585, 100, 91
2026/04/11 10:20:36.608, 26.89, 585, 100, 91
2026/04/11 10:20:36.716, 26.89, 585, 100, 91
2026/04/11 10:20:36.826, 26.89, 585, 100, 91
2026/04/11 10:20:36.937, 26.89, 585, 100, 91
2026/04/11 10:20:37.046, 26.89, 585, 100, 91
2026/04/11 10:20:37.156, 26.89, 585, 100, 91
2026/04/11 10:20:37.264, 26.90, 585, 100, 91
2026/04/11 10:20:37.377, 26.90, 585, 100, 91
2026/04/11 10:20:37.485, 26.90, 585, 100, 91
2026/04/11 10:20:37.594, 26.90, 585, 100, 91
2026/04/11 10:20:37.702, 26.90, 585, 100, 91
2026/04/11 10:20:37.812, 26.91, 585, 100, 91
2026/04/11 10:20:37.920, 26.91, 585, 100, 91
2026/04/11 10:20:38.029, 26.91, 585, 100, 91
2026/04/11 10:20:38.137, 26.91, 585, 100, 91
2026/04/11 10:20:38.248, 26.91, 585, 100, 91
2026/04/11 10:20:38.358, 26.91, 585, 100, 91
2026/04/11 10:20:38.466, 26.91, 585, 100, 91
2026/04/11 10:20:38.575, 26.91, 585, 100, 91
2026/04/11 10:20:38.686, 26.91, 585, 100, 91
2026/04/11 10:20:38.794, 26.91, 585, 100, 91
2026/04/11 10:20:38.905, 26.91, 585, 100, 91
2026/04/11 10:20:39.014, 26.91, 585, 100, 91
2026/04/11 10:20:39.124, 26.91, 585, 100, 91
2026/04/11 10:20:39.232, 26.94, 585, 100, 91
2026/04/11 10:20:39.339, 26.94, 585, 100, 91
2026/04/11 10:20:39.450, 26.94, 585, 100, 91
2026/04/11 10:20:39.559, 26.94, 585, 100, 91
2026/04/11 10:20:39.669, 26.94, 585, 100, 91
2026/04/11 10:20:39.780, 26.93, 585, 100, 91
2026/04/11 10:20:39.886, 26.93, 585, 100, 91
2026/04/11 10:20:39.995, 26.93, 585, 100, 91
2026/04/11 10:20:40.107, 26.93, 585, 100, 91
2026/04/11 10:20:40.218, 26.93, 585, 100, 91
2026/04/11 10:20:40.328, 21.76, 585, 0, 0
2026/04/11 10:20:40.437, 21.76, 585, 0, 0
2026/04/11 10:20:40.546, 21.76, 585, 0, 0
