2026/04/11 10:11:43.356, 9.82, 1365, 0, 0
2026/04/11 10:11:43.467, 9.82, 1365, 0, 0
2026/04/11 10:11:43.577, 9.82, 1365, 0, 0
2026/04/11 10:11:43.687, 1.20, 2130, 0, 0
2026/04/11 10:11:44.267, 9.78, 1365, 0, 0
2026/04/11 10:11:44.374, 9.78, 1365, 0, 0
2026/04/11 10:11:44.483, 9.78, 1365, 0, 0
2026/04/11 10:11:44.592, 1.20, 2130, 0, 0
2026/04/11 10:11:45.157, 10.85, 1365, 0, 0
2026/04/11 10:11:45.267, 10.85, 1365, 0, 0
2026/04/11 10:11:45.376, 10.85, 1365, 0, 0
2026/04/11 10:11:45.486, 1.20, 2130, 0, 0
2026/04/11 10:11:46.032, 10.70, 1365, 0, 0
2026/04/11 10:11:46.143, 10.70, 1365, 0, 0
2026/04/11 10:11:46.250, 10.70, 1365, 0, 0
2026/04/11 10:11:46.359, 10.70, 1365, 0, 0
2026/04/11 10:11:46.470, 10.70, 1365, 0, 0
2026/04/11 10:11:46.580, 14.86, 1365, 0, 0
2026/04/11 10:11:46.690, 14.86, 1365, 0, 0
2026/04/11 10:11:46.798, 14.86, 1365, 0, 0
2026/04/11 10:11:46.909, 14.86, 1365, 0, 0
2026/04/11 10:11:47.019, 22.34, 1365, 100, 100
2026/04/11 10:11:47.129, 22.34, 1365, 100, 100
2026/04/11 10:11:47.242, 22.34, 1365, 100, 100
2026/04/11 10:11:47.350, 22.34, 1365, 100, 100
2026/04/11 10:11:47.460, 22.34, 1365, 100, 100
2026/04/11 10:11:47.571, 29.60, 1365, 100, 100
2026/04/11 10:11:47.681, 29.60, 1365, 100, 100
2026/04/11 10:11:47.792, 29.60, 1365, 100, 100
2026/04/11 10:11:47.901, 29.60, 1365, 100, 100
2026/04/11 10:11:48.012, 30.42, 1365, 100, 100
2026/04/11 10:11:48.122, 30.42, 1365, 100, 100
2026/04/11 10:11:48.232, 30.42, 1365, 100, 100
2026/04/11 10:11:48.344, 30.42, 1365, 100, 100
2026/04/11 10:11:48.454, 30.42, 1365, 100, 100
2026/04/11 10:11:48.562, 30.44, 1365, 100, 100
2026/04/11 10:11:48.673, 30.44, 1365, 100, 100
2026/04/11 10:11:48.783, 30.44, 1365, 100, 100
2026/04/11 10:11:48.894, 30.44, 1365, 100, 100
2026/04/11 10:11:49.001, 30.44, 1365, 100, 100
2026/04/11 10:11:49.111, 30.45, 1365, 100, 100
2026/04/11 10:11:49.222, 30.45, 1365, 100, 100
2026/04/11 10:11:49.333, 30.45, 1365, 100, 100
2026/04/11 10:11:49.442, 30.45, 1365, 100, 100
2026/04/11 10:11:49.552, 30.45, 1365, 100, 100
2026/04/11 10:11:49.663, 30.45, 1365, 100, 100
2026/04/11 10:11:49.773, 30.45, 1365, 100, 100
2026/04/11 10:11:49.883, 30.45, 1365, 100, 100
2026/04/11 10:11:49.994, 30.45, 1365, 100, 100
2026/04/11 10:11:50.103, 30.46, 1365, 100, 100
2026/04/11 10:11:50.214, 30.46, 1365, 100, 100
2026/04/11 10:11:50.322, 30.46, 1365, 100, 100
2026/04/11 10:11:50.435, 30.46, 1365, 100, 100
2026/04/11 10:11:50.548, 30.50, 1365, 100, 100
2026/04/11 10:11:50.655, 30.50, 1365, 100, 100
2026/04/11 10:11:50.766, 30.50, 1365, 100, 100
2026/04/11 10:11:50.877, 30.50, 1365, 100, 100
2026/04/11 10:11:50.985, 30.50, 1365, 100, 100
2026/04/11 10:11:51.095, 30.50, 1365, 100, 100
2026/04/11 10:11:51.204, 30.50, 1365, 100, 100
2026/04/11 10:11:51.316, 30.50, 1365, 100, 100
2026/04/11 10:11:51.426, 30.50, 1365, 100, 100
2026/04/11 10:11:51.538, 30.48, 1365, 100, 100
2026/04/11 10:11:51.646, 30.48, 1365, 100, 100
2026/04/11 10:11:51.756, 30.48, 1365, 100, 100
2026/04/11 10:11:51.865, 30.48, 1365, 100, 100
2026/04/11 10:11:51.975, 30.48, 1365, 100, 100
2026/04/11 10:11:52.085, 30.49, 1365, 100, 100
2026/04/11 10:11:52.194, 30.49, 1365, 100, 100
2026/04/11 10:11:52.305, 30.49, 1365, 100, 100
2026/04/11 10:11:52.413, 30.49, 1365, 100, 100
2026/04/11 10:11:52.524, 30.49, 1365, 100, 100
2026/04/11 10:11:52.633, 30.49, 1365, 100, 100
2026/04/11 10:11:52.743, 30.49, 1365, 100, 100
2026/04/11 10:11:52.855, 30.49, 1365, 100, 100
2026/04/11 10:11:52.962, 30.49, 1365, 100, 100
2026/04/11 10:11:53.070, 30.50, 1365, 100, 100
2026/04/11 10:11:53.180, 30.50, 1365, 100, 100
2026/04/11 10:11:53.292, 30.50, 1365, 100, 100
2026/04/11 10:11:53.402, 30.50, 1365, 100, 100
2026/04/11 10:11:53.511, 30.52, 1365, 100, 100
2026/04/11 10:11:53.621, 30.52, 1365, 100, 100
2026/04/11 10:11:53.731, 30.52, 1365, 100, 100
2026/04/11 10:11:53.842, 30.52, 1365, 100, 100
2026/04/11 10:11:53.950, 30.52, 1365, 100, 100
2026/04/11 10:11:54.063, 29.72, 1365, 53, 59
2026/04/11 10:11:54.171, 29.72, 1365, 53, 59
2026/04/11 10:11:54.281, 29.72, 1365, 53, 59
2026/04/11 10:11:54.391, 29.72, 1365, 53, 59
2026/04/11 10:11:54.500, 29.72, 1365, 53, 59
2026/04/11 10:11:54.609, 20.61, 1365, 53, 59
