2026/04/11 10:19:54.882, 13.31, 645, 0, 0
2026/04/11 10:19:54.991, 13.31, 645, 0, 0
2026/04/11 10:19:55.100, 13.31, 645, 0, 0
2026/04/11 10:19:55.209, 1.20, 2130, 0, 0
2026/04/11 10:19:55.895, 9.93, 645, 0, 0
2026/04/11 10:19:56.005, 9.93, 645, 0, 0
2026/04/11 10:19:56.115, 9.93, 645, 0, 0
2026/04/11 10:19:56.224, 9.93, 645, 0, 0
2026/04/11 10:19:56.333, 1.20, 2130, 0, 0
2026/04/11 10:19:56.939, 9.94, 645, 0, 0
2026/04/11 10:19:57.045, 9.94, 645, 0, 0
2026/04/11 10:19:57.154, 9.94, 645, 0, 0
2026/04/11 10:19:57.264, 1.20, 2130, 0, 0
2026/04/11 10:19:57.905, 9.18, 645, 0, 0
2026/04/11 10:19:58.017, 9.18, 645, 0, 0
2026/04/11 10:19:58.128, 9.18, 645, 0, 0
2026/04/11 10:19:58.240, 9.18, 645, 0, 0
2026/04/11 10:19:58.348, 9.18, 645, 0, 0
2026/04/11 10:19:58.458, 8.06, 645, 0, 0
2026/04/11 10:19:58.567, 8.06, 645, 0, 0
2026/04/11 10:19:58.677, 8.06, 645, 0, 0
2026/04/11 10:19:58.785, 8.06, 645, 0, 0
2026/04/11 10:19:58.895, 14.50, 645, 100, 91
2026/04/11 10:19:59.005, 14.50, 645, 100, 91
2026/04/11 10:19:59.114, 14.50, 645, 100, 91
2026/04/11 10:19:59.225, 14.50, 645, 100, 91
2026/04/11 10:19:59.334, 14.50, 645, 100, 91
2026/04/11 10:19:59.442, 22.53, 645, 100, 91
2026/04/11 10:19:59.551, 22.53, 645, 100, 91
2026/04/11 10:19:59.660, 22.53, 645, 100, 91
2026/04/11 10:19:59.769, 22.53, 645, 100, 91
2026/04/11 10:19:59.880, 26.90, 645, 100, 91
2026/04/11 10:19:59.990, 26.90, 645, 100, 91
2026/04/11 10:20:00.100, 26.90, 645, 100, 91
2026/04/11 10:20:00.208, 26.90, 645, 100, 91
2026/04/11 10:20:00.316, 26.90, 645, 100, 91
2026/04/11 10:20:00.425, 26.92, 645, 100, 91
2026/04/11 10:20:00.535, 26.92, 645, 100, 91
2026/04/11 10:20:00.645, 26.92, 645, 100, 91
2026/04/11 10:20:00.754, 26.92, 645, 100, 91
2026/04/11 10:20:00.862, 26.92, 645, 100, 91
2026/04/11 10:20:00.971, 26.93, 645, 100, 91
2026/04/11 10:20:01.082, 26.93, 645, 100, 91
2026/04/11 10:20:01.188, 26.93, 645, 100, 91
2026/04/11 10:20:01.297, 26.93, 645, 100, 91
2026/04/11 10:20:01.409, 26.92, 645, 100, 91
2026/04/11 10:20:01.518, 26.92, 645, 100, 91
2026/04/11 10:20:01.627, 26.92, 645, 100, 91
2026/04/11 10:20:01.737, 26.92, 645, 100, 91
2026/04/11 10:20:01.845, 26.92, 645, 100, 91
2026/04/11 10:20:01.955, 26.94, 645, 100, 91
2026/04/11 10:20:02.064, 26.94, 645, 100, 91
2026/04/11 10:20:02.173, 26.94, 645, 100, 91
2026/04/11 10:20:02.283, 26.94, 645, 100, 91
2026/04/11 10:20:02.393, 26.95, 645, 100, 91
2026/04/11 10:20:02.502, 26.95, 645, 100, 91
2026/04/11 10:20:02.612, 26.95, 645, 100, 91
2026/04/11 10:20:02.722, 26.95, 645, 100, 91
2026/04/11 10:20:02.831, 26.95, 645, 100, 91
2026/04/11 10:20:02.940, 26.94, 645, 100, 91
2026/04/11 10:20:03.050, 26.94, 645, 100, 91
2026/04/11 10:20:03.158, 26.94, 645, 100, 91
2026/04/11 10:20:03.266, 26.94, 645, 100, 91
2026/04/11 10:20:03.374, 26.94, 645, 100, 91
2026/04/11 10:20:03.483, 26.91, 645, 100, 91
2026/04/11 10:20:03.591, 26.91, 645, 100, 91
2026/04/11 10:20:03.701, 26.91, 645, 100, 91
2026/04/11 10:20:03.809, 26.91, 645, 100, 91
2026/04/11 10:20:03.917, 26.92, 645, 100, 91
2026/04/11 10:20:04.029, 26.92, 645, 100, 91
2026/04/11 10:20:04.137, 26.92, 645, 100, 91
2026/04/11 10:20:04.244, 26.92, 645, 100, 91
2026/04/11 10:20:04.354, 26.92, 645, 100, 91
2026/04/11 10:20:04.464, 26.97, 645, 100, 91
2026/04/11 10:20:04.574, 26.97, 645, 100, 91
2026/04/11 10:20:04.687, 26.97, 645, 100, 91
2026/04/11 10:20:04.791, 26.97, 645, 100, 91
2026/04/11 10:20:04.902, 26.98, 645, 100, 91
2026/04/11 10:20:05.011, 26.98, 645, 100, 91
2026/04/11 10:20:05.121, 26.98, 645, 100, 91
2026/04/11 10:20:05.229, 26.98, 645, 100, 91
2026/04/11 10:20:05.339, 26.98, 645, 100, 91
2026/04/11 10:20:05.449, 26.98, 645, 100, 91
2026/04/11 10:20:05.559, 26.98, 645, 100, 91
2026/04/11 10:20:05.669, 26.98, 645, 100, 91
2026/04/11 10:20:05.779, 26.98, 645, 100, 91
2026/04/11 10:20:05.887, 26.98, 645, 100, 91
2026/04/11 10:20:05.996, 26.98, 645, 100, 91
2026/04/11 10:20:06.108, 26.98, 645, 100, 91
2026/04/11 10:20:06.214, 26.98, 645, 100, 91
2026/04/11 10:20:06.321, 26.98, 645, 100, 91
2026/04/11 10:20:06.430, 26.97, 645, 100, 91
2026/04/11 10:20:06.539, 26.97, 645, 100, 91
2026/04/11 10:20:06.648, 26.97, 645, 100, 91
2026/04/11 10:20:06.758, 26.97, 645, 100, 91
2026/04/11 10:20:06.867, 26.97, 645, 100, 91
2026/04/11 10:20:06.977, 26.97, 645, 100, 91
2026/04/11 10:20:07.086, 26.97, 645, 100, 91
2026/04/11 10:20:07.194, 26.97, 645, 100, 91
2026/04/11 10:20:07.305, 26.97, 645, 100, 91
2026/04/11 10:20:07.413, 26.98, 645, 100, 91
2026/04/11 10:20:07.522, 26.98, 645, 100, 91
2026/04/11 10:20:07.632, 26.98, 645, 100, 91
2026/04/11 10:20:07.742, 26.98, 645, 100, 91
2026/04/11 10:20:07.851, 26.98, 645, 100, 91
