2026/04/11 10:01:34.505, 32.63, 2325, 100, 100
2026/04/11 10:01:34.614, 19.39, 2325, 0, 0
2026/04/11 10:01:34.725, 19.39, 2325, 0, 0
2026/04/11 10:01:34.835, 1.20, 2130, 0, 0
2026/04/11 10:01:35.522, 11.31, 2325, 0, 0
2026/04/11 10:01:35.632, 11.31, 2325, 0, 0
2026/04/11 10:01:35.741, 11.31, 2325, 0, 0
2026/04/11 10:01:35.850, 1.20, 2325, 0, 0
2026/04/11 10:01:36.444, 11.27, 2325, 0, 0
2026/04/11 10:01:36.552, 11.27, 2325, 0, 0
2026/04/11 10:01:36.663, 11.27, 2325, 0, 0
2026/04/11 10:01:36.773, 1.20, 2130, 0, 0
2026/04/11 10:01:37.478, 12.98, 2325, 0, 0
2026/04/11 10:01:37.588, 12.98, 2325, 0, 0
2026/04/11 10:01:37.699, 12.98, 2325, 0, 0
2026/04/11 10:01:37.809, 1.20, 2130, 0, 0
2026/04/11 10:01:38.503, 12.74, 2325, 0, 0
2026/04/11 10:01:38.612, 12.74, 2325, 0, 0
2026/04/11 10:01:38.721, 12.74, 2325, 0, 0
2026/04/11 10:01:38.829, 12.74, 2325, 0, 0
2026/04/11 10:01:38.939, 12.74, 2325, 0, 0
2026/04/11 10:01:39.048, 22.47, 2325, 0, 0
2026/04/11 10:01:39.156, 22.47, 2325, 0, 0
2026/04/11 10:01:39.266, 22.47, 2325, 0, 0
2026/04/11 10:01:39.376, 22.47, 2325, 0, 0
2026/04/11 10:01:39.486, 32.97, 2325, 100, 100
2026/04/11 10:01:39.596, 32.97, 2325, 100, 100
2026/04/11 10:01:39.705, 32.97, 2325, 100, 100
2026/04/11 10:01:39.813, 32.97, 2325, 100, 100
2026/04/11 10:01:39.924, 32.97, 2325, 100, 100
2026/04/11 10:01:40.035, 43.22, 2325, 100, 100
2026/04/11 10:01:40.143, 43.22, 2325, 100, 100
2026/04/11 10:01:40.251, 43.22, 2325, 100, 100
2026/04/11 10:01:40.362, 43.22, 2325, 100, 100
2026/04/11 10:01:40.475, 44.20, 2325, 100, 100
2026/04/11 10:01:40.587, 44.20, 2325, 100, 100
2026/04/11 10:01:40.699, 44.20, 2325, 100, 100
2026/04/11 10:01:40.810, 44.20, 2325, 100, 100
2026/04/11 10:01:40.914, 44.20, 2325, 100, 100
