2026/04/11 09:55:44.525, 312.13, 2505, 0, 0
2026/04/11 09:55:44.635, 312.13, 2505, 0, 0
2026/04/11 09:55:44.745, 312.13, 2505, 0, 0
2026/04/11 09:55:44.854, 1.20, 2505, 0, 0
2026/04/11 09:55:45.433, 12.18, 2505, 0, 0
2026/04/11 09:55:45.541, 12.18, 2505, 0, 0
2026/04/11 09:55:45.651, 12.18, 2505, 0, 0
2026/04/11 09:55:45.761, 1.20, 2130, 0, 0
2026/04/11 09:55:46.387, 13.17, 2505, 0, 0
2026/04/11 09:55:46.498, 13.17, 2505, 0, 0
2026/04/11 09:55:46.607, 13.17, 2505, 0, 0
2026/04/11 09:55:46.717, 1.20, 2130, 0, 0
2026/04/11 09:55:47.342, 12.97, 2505, 0, 0
2026/04/11 09:55:47.451, 12.97, 2505, 0, 0
2026/04/11 09:55:47.559, 12.97, 2505, 0, 0
2026/04/11 09:55:47.670, 12.97, 2505, 0, 0
2026/04/11 09:55:47.778, 12.97, 2505, 0, 0
2026/04/11 09:55:47.891, 25.07, 2505, 0, 0
2026/04/11 09:55:47.996, 25.07, 2505, 0, 0
2026/04/11 09:55:48.107, 25.07, 2505, 0, 0
2026/04/11 09:55:48.218, 25.07, 2505, 0, 0
2026/04/11 09:55:48.328, 36.87, 2505, 100, 100
2026/04/11 09:55:48.436, 36.87, 2505, 100, 100
2026/04/11 09:55:48.545, 36.87, 2505, 100, 100
2026/04/11 09:55:48.656, 36.87, 2505, 100, 100
2026/04/11 09:55:48.765, 36.87, 2505, 100, 100
2026/04/11 09:55:48.874, 48.43, 2505, 100, 100
2026/04/11 09:55:48.986, 48.43, 2505, 100, 100
2026/04/11 09:55:49.096, 48.43, 2505, 100, 100
2026/04/11 09:55:49.207, 48.43, 2505, 100, 100
2026/04/11 09:55:49.316, 49.81, 2505, 100, 100
2026/04/11 09:55:49.426, 49.81, 2505, 100, 100
2026/04/11 09:55:49.535, 49.81, 2505, 100, 100
2026/04/11 09:55:49.646, 49.81, 2505, 100, 100
2026/04/11 09:55:49.757, 49.81, 2505, 100, 100
2026/04/11 09:55:49.867, 49.88, 2505, 100, 100
2026/04/11 09:55:49.976, 49.88, 2505, 100, 100
2026/04/11 09:55:50.089, 49.88, 2505, 100, 100
2026/04/11 09:55:50.200, 49.88, 2505, 100, 100
2026/04/11 09:55:50.308, 49.90, 2505, 100, 100
2026/04/11 09:55:50.419, 49.90, 2505, 100, 100
2026/04/11 09:55:50.530, 49.90, 2505, 100, 100
2026/04/11 09:55:50.641, 49.90, 2505, 100, 100
2026/04/11 09:55:50.752, 49.90, 2505, 100, 100
2026/04/11 09:55:50.860, 49.92, 2505, 100, 100
2026/04/11 09:55:50.967, 49.92, 2505, 100, 100
2026/04/11 09:55:51.076, 49.92, 2505, 100, 100
2026/04/11 09:55:51.186, 49.92, 2505, 100, 100
2026/04/11 09:55:51.297, 49.92, 2505, 100, 100
2026/04/11 09:55:51.409, 49.97, 2505, 100, 100
2026/04/11 09:55:51.520, 49.97, 2505, 100, 100
2026/04/11 09:55:51.628, 49.97, 2505, 100, 100
2026/04/11 09:55:51.740, 49.97, 2505, 100, 100
2026/04/11 09:55:51.849, 50.01, 2505, 100, 100
2026/04/11 09:55:51.960, 50.01, 2505, 100, 100
2026/04/11 09:55:52.069, 50.01, 2505, 100, 100
2026/04/11 09:55:52.179, 50.01, 2505, 100, 100
2026/04/11 09:55:52.290, 50.01, 2505, 100, 100
2026/04/11 09:55:52.398, 50.01, 2505, 100, 100
2026/04/11 09:55:52.509, 50.01, 2505, 100, 100
2026/04/11 09:55:52.620, 50.01, 2505, 100, 100
2026/04/11 09:55:52.727, 50.01, 2505, 100, 100
2026/04/11 09:55:52.838, 50.00, 2505, 100, 100
2026/04/11 09:55:52.951, 50.00, 2505, 100, 100
2026/04/11 09:55:53.058, 50.00, 2505, 100, 100
2026/04/11 09:55:53.168, 50.00, 2505, 100, 100
2026/04/11 09:55:53.278, 50.00, 2505, 100, 100
2026/04/11 09:55:53.389, 50.01, 2505, 100, 100
2026/04/11 09:55:53.498, 50.01, 2505, 100, 100
2026/04/11 09:55:53.609, 50.01, 2505, 100, 100
2026/04/11 09:55:53.721, 50.01, 2505, 100, 100
2026/04/11 09:55:53.832, 50.03, 2505, 100, 100
2026/04/11 09:55:53.942, 50.03, 2505, 100, 100
2026/04/11 09:55:54.052, 50.03, 2505, 100, 100
2026/04/11 09:55:54.164, 50.03, 2505, 100, 100
2026/04/11 09:55:54.273, 50.03, 2505, 100, 100
2026/04/11 09:55:54.383, 50.04, 2505, 100, 100
2026/04/11 09:55:54.508, 50.04, 2505, 100, 100
2026/04/11 09:55:54.622, 50.04, 2505, 100, 100
2026/04/11 09:55:54.730, 50.04, 2505, 100, 100
2026/04/11 09:55:54.840, 50.04, 2505, 100, 100
2026/04/11 09:55:54.951, 50.04, 2505, 100, 100
2026/04/11 09:55:55.059, 50.04, 2505, 100, 100
2026/04/11 09:55:55.170, 50.04, 2505, 100, 100
2026/04/11 09:55:55.279, 50.04, 2505, 100, 100
2026/04/11 09:55:55.390, 49.13, 2505, 63, 70
2026/04/11 09:55:55.501, 49.13, 2505, 63, 70
2026/04/11 09:55:55.610, 49.13, 2505, 63, 70
2026/04/11 09:55:55.721, 49.13, 2505, 63, 70
2026/04/11 09:55:55.830, 35.47, 2505, 63, 70
2026/04/11 09:55:55.939, 35.47, 2505, 63, 70
