2026/04/11 10:07:14.292, 12.57, 1785, 0, 0
2026/04/11 10:07:14.402, 12.57, 1785, 0, 0
2026/04/11 10:07:14.511, 12.57, 1785, 0, 0
2026/04/11 10:07:14.621, 310.33, 2130, 0, 0
2026/04/11 10:07:15.340, 11.85, 1785, 0, 0
2026/04/11 10:07:15.451, 11.85, 1785, 0, 0
2026/04/11 10:07:15.560, 11.85, 1785, 0, 0
2026/04/11 10:07:15.671, 1.20, 2130, 0, 0
2026/04/11 10:07:16.311, 10.19, 1785, 0, 0
2026/04/11 10:07:16.420, 10.19, 1785, 0, 0
2026/04/11 10:07:16.530, 10.19, 1785, 0, 0
2026/04/11 10:07:16.640, 1.20, 2130, 0, 0
2026/04/11 10:07:17.281, 12.72, 1785, 0, 0
2026/04/11 10:07:17.391, 12.72, 1785, 0, 0
2026/04/11 10:07:17.516, 12.72, 1785, 0, 0
2026/04/11 10:07:17.623, 12.72, 1785, 0, 0
2026/04/11 10:07:17.733, 12.72, 1785, 0, 0
2026/04/11 10:07:17.843, 16.32, 1785, 0, 0
2026/04/11 10:07:17.955, 16.32, 1785, 0, 0
2026/04/11 10:07:18.065, 16.32, 1785, 0, 0
2026/04/11 10:07:18.176, 16.32, 1785, 0, 0
2026/04/11 10:07:18.288, 25.34, 1785, 100, 100
2026/04/11 10:07:18.397, 25.34, 1785, 100, 100
2026/04/11 10:07:18.507, 25.34, 1785, 100, 100
2026/04/11 10:07:18.618, 25.34, 1785, 100, 100
2026/04/11 10:07:18.730, 25.34, 1785, 100, 100
2026/04/11 10:07:18.840, 34.08, 1785, 100, 100
2026/04/11 10:07:18.952, 34.08, 1785, 100, 100
2026/04/11 10:07:19.062, 34.08, 1785, 100, 100
2026/04/11 10:07:19.170, 34.08, 1785, 100, 100
2026/04/11 10:07:19.279, 35.10, 1785, 100, 100
2026/04/11 10:07:19.390, 35.10, 1785, 100, 100
2026/04/11 10:07:19.500, 35.10, 1785, 100, 100
2026/04/11 10:07:19.609, 35.10, 1785, 100, 100
2026/04/11 10:07:19.719, 35.10, 1785, 100, 100
2026/04/11 10:07:19.836, 35.12, 1785, 100, 100
2026/04/11 10:07:19.940, 35.12, 1785, 100, 100
2026/04/11 10:07:20.048, 35.12, 1785, 100, 100
2026/04/11 10:07:20.158, 35.12, 1785, 100, 100
2026/04/11 10:07:20.267, 35.14, 1785, 100, 100
2026/04/11 10:07:20.377, 35.14, 1785, 100, 100
2026/04/11 10:07:20.485, 35.14, 1785, 100, 100
2026/04/11 10:07:20.596, 35.14, 1785, 100, 100
2026/04/11 10:07:20.702, 35.14, 1785, 100, 100
2026/04/11 10:07:20.813, 35.15, 1785, 100, 100
2026/04/11 10:07:20.923, 35.15, 1785, 100, 100
2026/04/11 10:07:21.033, 35.15, 1785, 100, 100
2026/04/11 10:07:21.143, 35.15, 1785, 100, 100
2026/04/11 10:07:21.250, 35.16, 1785, 100, 100
2026/04/11 10:07:21.360, 35.16, 1785, 100, 100
2026/04/11 10:07:21.471, 35.16, 1785, 100, 100
2026/04/11 10:07:21.581, 35.16, 1785, 100, 100
2026/04/11 10:07:21.690, 35.16, 1785, 100, 100
2026/04/11 10:07:21.798, 35.20, 1785, 100, 100
2026/04/11 10:07:21.908, 35.20, 1785, 100, 100
2026/04/11 10:07:22.016, 35.20, 1785, 100, 100
2026/04/11 10:07:22.125, 35.20, 1785, 100, 100
2026/04/11 10:07:22.236, 35.20, 1785, 100, 100
2026/04/11 10:07:22.345, 35.18, 1785, 100, 100
2026/04/11 10:07:22.456, 35.18, 1785, 100, 100
2026/04/11 10:07:22.566, 35.18, 1785, 100, 100
2026/04/11 10:07:22.676, 35.18, 1785, 100, 100
2026/04/11 10:07:22.785, 35.15, 1785, 100, 100
2026/04/11 10:07:22.896, 35.15, 1785, 100, 100
2026/04/11 10:07:23.007, 35.15, 1785, 100, 100
2026/04/11 10:07:23.123, 35.15, 1785, 100, 100
2026/04/11 10:07:23.229, 35.15, 1785, 100, 100
2026/04/11 10:07:23.341, 35.18, 1785, 100, 100
2026/04/11 10:07:23.449, 35.18, 1785, 100, 100
2026/04/11 10:07:23.560, 35.18, 1785, 100, 100
2026/04/11 10:07:23.671, 35.18, 1785, 100, 100
2026/04/11 10:07:23.781, 35.19, 1785, 100, 100
2026/04/11 10:07:23.891, 35.19, 1785, 100, 100
2026/04/11 10:07:24.001, 35.19, 1785, 100, 100
2026/04/11 10:07:24.111, 35.19, 1785, 100, 100
2026/04/11 10:07:24.220, 35.19, 1785, 100, 100
2026/04/11 10:07:24.329, 35.21, 1785, 100, 100
2026/04/11 10:07:24.438, 35.21, 1785, 100, 100
2026/04/11 10:07:24.547, 35.21, 1785, 100, 100
2026/04/11 10:07:24.657, 35.21, 1785, 100, 100
2026/04/11 10:07:24.767, 35.20, 1785, 100, 100
2026/04/11 10:07:24.880, 35.20, 1785, 100, 100
2026/04/11 10:07:24.987, 35.20, 1785, 100, 100
2026/04/11 10:07:25.097, 35.20, 1785, 100, 100
2026/04/11 10:07:25.208, 35.20, 1785, 100, 100
2026/04/11 10:07:25.319, 35.01, 1785, 88, 97
2026/04/11 10:07:25.429, 35.01, 1785, 88, 97
2026/04/11 10:07:25.538, 35.01, 1785, 88, 97
2026/04/11 10:07:25.649, 35.01, 1785, 88, 97
2026/04/11 10:07:25.760, 24.71, 1785, 88, 97
2026/04/11 10:07:25.870, 24.71, 1785, 88, 97
