2026/04/11 10:00:13.477, 31.98, 2445, 0, 0
2026/04/11 10:00:13.587, 31.98, 2445, 0, 0
2026/04/11 10:00:13.695, 31.98, 2445, 0, 0
2026/04/11 10:00:13.803, 1.20, 2130, 0, 0
2026/04/11 10:00:14.475, 13.13, 2445, 0, 0
2026/04/11 10:00:14.584, 13.13, 2445, 0, 0
2026/04/11 10:00:14.694, 13.13, 2445, 0, 0
2026/04/11 10:00:14.805, 13.13, 2445, 0, 0
2026/04/11 10:00:14.914, 1.20, 2130, 0, 0
2026/04/11 10:00:15.539, 13.15, 2445, 0, 0
2026/04/11 10:00:15.649, 13.15, 2445, 0, 0
2026/04/11 10:00:15.759, 13.15, 2445, 0, 0
2026/04/11 10:00:15.868, 13.15, 2445, 0, 0
2026/04/11 10:00:15.978, 1.20, 2445, 0, 0
2026/04/11 10:00:16.527, 12.12, 2445, 0, 0
2026/04/11 10:00:16.637, 12.12, 2445, 0, 0
2026/04/11 10:00:16.748, 12.12, 2445, 0, 0
2026/04/11 10:00:16.859, 12.12, 2445, 0, 0
2026/04/11 10:00:16.968, 12.12, 2445, 0, 0
2026/04/11 10:00:17.077, 17.68, 2445, 0, 0
2026/04/11 10:00:17.188, 17.68, 2445, 0, 0
2026/04/11 10:00:17.297, 17.68, 2445, 0, 0
2026/04/11 10:00:17.406, 17.68, 2445, 0, 0
2026/04/11 10:00:17.516, 29.21, 2445, 100, 100
2026/04/11 10:00:17.625, 29.21, 2445, 100, 100
2026/04/11 10:00:17.734, 29.21, 2445, 100, 100
2026/04/11 10:00:17.843, 29.21, 2445, 100, 100
2026/04/11 10:00:17.952, 29.21, 2445, 100, 100
2026/04/11 10:00:18.062, 42.08, 2445, 100, 100
2026/04/11 10:00:18.173, 42.08, 2445, 100, 100
2026/04/11 10:00:18.283, 42.08, 2445, 100, 100
2026/04/11 10:00:18.393, 42.08, 2445, 100, 100
2026/04/11 10:00:18.504, 48.22, 2445, 100, 100
2026/04/11 10:00:18.616, 48.22, 2445, 100, 100
2026/04/11 10:00:18.724, 48.22, 2445, 100, 100
2026/04/11 10:00:18.836, 48.22, 2445, 100, 100
2026/04/11 10:00:18.944, 48.22, 2445, 100, 100
2026/04/11 10:00:19.053, 48.27, 2445, 100, 100
2026/04/11 10:00:19.163, 48.27, 2445, 100, 100
2026/04/11 10:00:19.273, 48.27, 2445, 100, 100
2026/04/11 10:00:19.384, 48.27, 2445, 100, 100
2026/04/11 10:00:19.495, 48.31, 2445, 100, 100
2026/04/11 10:00:19.604, 48.31, 2445, 100, 100
2026/04/11 10:00:19.712, 48.31, 2445, 100, 100
2026/04/11 10:00:19.821, 48.31, 2445, 100, 100
2026/04/11 10:00:19.930, 48.31, 2445, 100, 100
2026/04/11 10:00:20.040, 48.32, 2445, 100, 100
2026/04/11 10:00:20.150, 48.32, 2445, 100, 100
2026/04/11 10:00:20.259, 48.32, 2445, 100, 100
2026/04/11 10:00:20.367, 48.32, 2445, 100, 100
2026/04/11 10:00:20.477, 48.32, 2445, 100, 100
2026/04/11 10:00:20.586, 48.32, 2445, 100, 100
2026/04/11 10:00:20.696, 48.32, 2445, 100, 100
2026/04/11 10:00:20.805, 48.32, 2445, 100, 100
2026/04/11 10:00:20.916, 48.32, 2445, 100, 100
2026/04/11 10:00:21.023, 48.36, 2445, 100, 100
2026/04/11 10:00:21.132, 48.36, 2445, 100, 100
