2026/04/11 10:16:03.710, 11.17, 945, 0, 0
2026/04/11 10:16:03.821, 11.17, 945, 0, 0
2026/04/11 10:16:03.929, 11.17, 945, 0, 0
2026/04/11 10:16:04.038, 1.20, 2130, 0, 0
2026/04/11 10:16:04.710, 10.01, 945, 0, 0
2026/04/11 10:16:04.820, 10.01, 945, 0, 0
2026/04/11 10:16:04.929, 10.01, 945, 0, 0
2026/04/11 10:16:05.039, 10.01, 945, 0, 0
2026/04/11 10:16:05.150, 1.20, 2130, 0, 0
2026/04/11 10:16:05.759, 9.76, 945, 0, 0
2026/04/11 10:16:05.867, 9.76, 945, 0, 0
2026/04/11 10:16:05.976, 9.76, 945, 0, 0
2026/04/11 10:16:06.085, 9.76, 945, 0, 0
2026/04/11 10:16:06.193, 1.20, 2130, 0, 0
2026/04/11 10:16:06.787, 9.87, 945, 0, 0
2026/04/11 10:16:06.897, 9.87, 945, 0, 0
2026/04/11 10:16:07.006, 9.87, 945, 0, 0
2026/04/11 10:16:07.117, 9.87, 945, 0, 0
2026/04/11 10:16:07.226, 15.49, 945, 0, 0
2026/04/11 10:16:07.975, 312.13, 945, 0, 0
2026/04/11 10:16:08.084, 312.13, 945, 0, 0
2026/04/11 10:16:08.192, 312.13, 945, 0, 0
2026/04/11 10:16:08.301, 312.13, 945, 0, 0
2026/04/11 10:16:08.410, 9.98, 945, 0, 0
2026/04/11 10:16:08.521, 9.98, 945, 0, 0
2026/04/11 10:16:08.629, 9.98, 945, 0, 0
2026/04/11 10:16:08.739, 9.98, 945, 0, 0
2026/04/11 10:16:08.846, 9.98, 945, 0, 0
2026/04/11 10:16:08.956, 19.01, 945, 100, 100
2026/04/11 10:16:09.066, 19.01, 945, 100, 100
2026/04/11 10:16:09.175, 19.01, 945, 100, 100
2026/04/11 10:16:09.285, 19.01, 945, 100, 100
2026/04/11 10:16:09.395, 25.88, 945, 100, 100
2026/04/11 10:16:09.504, 25.88, 945, 100, 100
2026/04/11 10:16:09.614, 25.88, 945, 100, 100
2026/04/11 10:16:09.724, 25.88, 945, 100, 100
2026/04/11 10:16:09.833, 25.88, 945, 100, 100
2026/04/11 10:16:09.943, 27.89, 945, 100, 100
2026/04/11 10:16:10.053, 27.89, 945, 100, 100
2026/04/11 10:16:10.162, 27.89, 945, 100, 100
2026/04/11 10:16:10.272, 27.89, 945, 100, 100
2026/04/11 10:16:10.382, 27.88, 945, 100, 100
2026/04/11 10:16:10.493, 27.88, 945, 100, 100
2026/04/11 10:16:10.603, 27.88, 945, 100, 100
2026/04/11 10:16:10.712, 27.88, 945, 100, 100
