2026/04/11 09:57:03.598, 13.11, 2505, 0, 0
2026/04/11 09:57:03.707, 13.11, 2505, 0, 0
2026/04/11 09:57:03.815, 13.11, 2505, 0, 0
2026/04/11 09:57:03.924, 1.20, 2130, 0, 0
2026/04/11 09:57:04.549, 12.94, 2505, 0, 0
2026/04/11 09:57:04.657, 12.94, 2505, 0, 0
2026/04/11 09:57:04.768, 12.94, 2505, 0, 0
2026/04/11 09:57:04.877, 1.20, 2130, 0, 0
2026/04/11 09:57:05.503, 16.70, 2505, 0, 0
2026/04/11 09:57:05.611, 16.70, 2505, 0, 0
2026/04/11 09:57:05.721, 16.70, 2505, 0, 0
2026/04/11 09:57:05.830, 16.70, 2505, 0, 0
2026/04/11 09:57:05.939, 16.70, 2505, 0, 0
2026/04/11 09:57:06.048, 16.56, 2505, 0, 0
2026/04/11 09:57:06.692, 16.68, 2505, 0, 0
2026/04/11 09:57:06.802, 16.68, 2505, 0, 0
2026/04/11 09:57:06.911, 16.68, 2505, 0, 0
2026/04/11 09:57:07.021, 16.68, 2505, 0, 0
2026/04/11 09:57:07.130, 24.19, 2505, 0, 0
2026/04/11 09:57:07.240, 24.19, 2505, 0, 0
2026/04/11 09:57:07.352, 24.19, 2505, 0, 0
2026/04/11 09:57:07.461, 24.19, 2505, 0, 0
2026/04/11 09:57:07.570, 24.19, 2505, 0, 0
2026/04/11 09:57:07.680, 36.42, 2505, 100, 100
2026/04/11 09:57:07.791, 36.42, 2505, 100, 100
2026/04/11 09:57:07.900, 36.42, 2505, 100, 100
2026/04/11 09:57:08.009, 36.42, 2505, 100, 100
2026/04/11 09:57:08.123, 48.27, 2505, 100, 100
2026/04/11 09:57:08.231, 48.27, 2505, 100, 100
2026/04/11 09:57:08.342, 48.27, 2505, 100, 100
2026/04/11 09:57:08.452, 48.27, 2505, 100, 100
2026/04/11 09:57:08.561, 48.27, 2505, 100, 100
2026/04/11 09:57:08.672, 49.76, 2505, 100, 100
2026/04/11 09:57:08.783, 49.76, 2505, 100, 100
2026/04/11 09:57:08.895, 49.76, 2505, 100, 100
2026/04/11 09:57:09.004, 49.76, 2505, 100, 100
2026/04/11 09:57:09.115, 49.78, 2505, 100, 100
2026/04/11 09:57:09.224, 49.78, 2505, 100, 100
2026/04/11 09:57:09.335, 49.78, 2505, 100, 100
2026/04/11 09:57:09.443, 49.78, 2505, 100, 100
2026/04/11 09:57:09.552, 49.78, 2505, 100, 100
2026/04/11 09:57:09.659, 49.81, 2505, 100, 100
2026/04/11 09:57:09.770, 49.81, 2505, 100, 100
2026/04/11 09:57:09.880, 49.81, 2505, 100, 100
2026/04/11 09:57:09.991, 49.81, 2505, 100, 100
2026/04/11 09:57:10.101, 49.81, 2505, 100, 100
2026/04/11 09:57:10.212, 49.85, 2505, 100, 100
2026/04/11 09:57:10.323, 49.85, 2505, 100, 100
2026/04/11 09:57:10.432, 49.85, 2505, 100, 100
2026/04/11 09:57:10.542, 49.85, 2505, 100, 100
2026/04/11 09:57:10.653, 49.88, 2505, 100, 100
2026/04/11 09:57:10.761, 49.88, 2505, 100, 100
2026/04/11 09:57:10.872, 49.88, 2505, 100, 100
2026/04/11 09:57:10.987, 49.88, 2505, 100, 100
2026/04/11 09:57:11.097, 49.88, 2505, 100, 100
2026/04/11 09:57:11.208, 49.97, 2505, 100, 100
2026/04/11 09:57:11.318, 49.97, 2505, 100, 100
2026/04/11 09:57:11.421, 49.97, 2505, 100, 100
2026/04/11 09:57:11.530, 49.97, 2505, 100, 100
2026/04/11 09:57:11.642, 50.01, 2505, 100, 100
2026/04/11 09:57:11.753, 50.01, 2505, 100, 100
2026/04/11 09:57:11.863, 50.01, 2505, 100, 100
2026/04/11 09:57:11.973, 50.01, 2505, 100, 100
2026/04/11 09:57:12.085, 50.01, 2505, 100, 100
2026/04/11 09:57:12.200, 50.00, 2505, 100, 100
2026/04/11 09:57:12.308, 50.00, 2505, 100, 100
2026/04/11 09:57:12.415, 50.00, 2505, 100, 100
2026/04/11 09:57:12.524, 50.00, 2505, 100, 100
2026/04/11 09:57:12.634, 50.02, 2505, 100, 100
2026/04/11 09:57:12.744, 50.02, 2505, 100, 100
2026/04/11 09:57:12.854, 50.02, 2505, 100, 100
2026/04/11 09:57:12.965, 50.02, 2505, 100, 100
2026/04/11 09:57:13.075, 50.02, 2505, 100, 100
2026/04/11 09:57:13.187, 50.04, 2505, 100, 100
2026/04/11 09:57:13.294, 50.04, 2505, 100, 100
2026/04/11 09:57:13.403, 50.04, 2505, 100, 100
2026/04/11 09:57:13.516, 50.04, 2505, 100, 100
2026/04/11 09:57:13.626, 50.05, 2505, 100, 100
2026/04/11 09:57:13.735, 50.05, 2505, 100, 100
2026/04/11 09:57:13.847, 50.05, 2505, 100, 100
2026/04/11 09:57:13.956, 50.05, 2505, 100, 100
2026/04/11 09:57:14.065, 50.05, 2505, 100, 100
2026/04/11 09:57:14.179, 50.06, 2505, 100, 100
2026/04/11 09:57:14.291, 50.06, 2505, 100, 100
2026/04/11 09:57:14.399, 50.06, 2505, 100, 100
2026/04/11 09:57:14.506, 50.06, 2505, 100, 100
2026/04/11 09:57:14.615, 49.48, 2505, 75, 83
2026/04/11 09:57:14.725, 49.48, 2505, 75, 83
2026/04/11 09:57:14.835, 49.48, 2505, 75, 83
2026/04/11 09:57:14.943, 49.48, 2505, 75, 83
2026/04/11 09:57:15.053, 49.48, 2505, 75, 83
2026/04/11 09:57:15.162, 35.83, 2505, 75, 83
2026/04/11 09:57:15.271, 35.83, 2505, 75, 83
