2026/04/11 10:05:27.751, 15.31, 1965, 0, 0
2026/04/11 10:05:27.859, 15.31, 1965, 0, 0
2026/04/11 10:05:27.969, 15.31, 1965, 0, 0
2026/04/11 10:05:28.078, 1.20, 2130, 0, 0
2026/04/11 10:05:28.723, 13.05, 1965, 0, 0
2026/04/11 10:05:28.832, 13.05, 1965, 0, 0
2026/04/11 10:05:28.942, 13.05, 1965, 0, 0
2026/04/11 10:05:29.052, 13.05, 1965, 0, 0
2026/04/11 10:05:29.160, 1.20, 2130, 0, 0
2026/04/11 10:05:29.724, 12.67, 1965, 0, 0
2026/04/11 10:05:29.835, 12.67, 1965, 0, 0
2026/04/11 10:05:29.945, 12.67, 1965, 0, 0
2026/04/11 10:05:30.056, 12.67, 1965, 0, 0
2026/04/11 10:05:30.165, 312.13, 1185, 0, 0
2026/04/11 10:05:30.792, 10.39, 1965, 0, 0
2026/04/11 10:05:30.902, 10.39, 1965, 0, 0
2026/04/11 10:05:31.012, 10.39, 1965, 0, 0
2026/04/11 10:05:31.122, 10.39, 1965, 0, 0
2026/04/11 10:05:31.233, 10.39, 1965, 0, 0
2026/04/11 10:05:31.344, 21.68, 1965, 0, 0
2026/04/11 10:05:31.452, 21.68, 1965, 0, 0
2026/04/11 10:05:31.560, 21.68, 1965, 0, 0
2026/04/11 10:05:31.671, 21.68, 1965, 0, 0
2026/04/11 10:05:31.781, 29.37, 1965, 100, 100
2026/04/11 10:05:31.892, 29.37, 1965, 100, 100
2026/04/11 10:05:32.003, 29.37, 1965, 100, 100
2026/04/11 10:05:32.112, 29.37, 1965, 100, 100
2026/04/11 10:05:32.223, 29.37, 1965, 100, 100
2026/04/11 10:05:32.333, 37.08, 1965, 100, 100
2026/04/11 10:05:32.442, 37.08, 1965, 100, 100
2026/04/11 10:05:32.552, 37.08, 1965, 100, 100
2026/04/11 10:05:32.663, 37.08, 1965, 100, 100
2026/04/11 10:05:32.771, 37.12, 1965, 100, 100
2026/04/11 10:05:32.880, 37.12, 1965, 100, 100
2026/04/11 10:05:32.991, 37.12, 1965, 100, 100
2026/04/11 10:05:33.101, 37.12, 1965, 100, 100
2026/04/11 10:05:33.211, 37.12, 1965, 100, 100
2026/04/11 10:05:33.322, 37.14, 1965, 100, 100
2026/04/11 10:05:33.431, 37.14, 1965, 100, 100
2026/04/11 10:05:33.541, 37.14, 1965, 100, 100
2026/04/11 10:05:33.652, 37.14, 1965, 100, 100
2026/04/11 10:05:33.760, 37.14, 1965, 100, 100
2026/04/11 10:05:33.870, 37.14, 1965, 100, 100
2026/04/11 10:05:33.979, 37.14, 1965, 100, 100
2026/04/11 10:05:34.089, 37.14, 1965, 100, 100
2026/04/11 10:05:34.200, 37.14, 1965, 100, 100
2026/04/11 10:05:34.308, 37.16, 1965, 100, 100
2026/04/11 10:05:34.418, 37.16, 1965, 100, 100
2026/04/11 10:05:34.533, 37.16, 1965, 100, 100
2026/04/11 10:05:34.638, 37.16, 1965, 100, 100
2026/04/11 10:05:34.748, 37.18, 1965, 100, 100
2026/04/11 10:05:34.858, 37.18, 1965, 100, 100
2026/04/11 10:05:34.969, 37.18, 1965, 100, 100
2026/04/11 10:05:35.080, 37.18, 1965, 100, 100
2026/04/11 10:05:35.188, 37.18, 1965, 100, 100
2026/04/11 10:05:35.297, 37.18, 1965, 100, 100
2026/04/11 10:05:35.408, 37.18, 1965, 100, 100
2026/04/11 10:05:35.518, 37.18, 1965, 100, 100
2026/04/11 10:05:35.628, 37.18, 1965, 100, 100
2026/04/11 10:05:35.738, 37.15, 1965, 100, 100
2026/04/11 10:05:35.847, 37.15, 1965, 100, 100
2026/04/11 10:05:35.955, 37.15, 1965, 100, 100
2026/04/11 10:05:36.066, 37.15, 1965, 100, 100
2026/04/11 10:05:36.176, 37.15, 1965, 100, 100
2026/04/11 10:05:36.287, 37.15, 1965, 100, 100
2026/04/11 10:05:36.397, 37.15, 1965, 100, 100
2026/04/11 10:05:36.507, 37.15, 1965, 100, 100
2026/04/11 10:05:36.620, 37.15, 1965, 100, 100
2026/04/11 10:05:36.728, 37.15, 1965, 100, 100
2026/04/11 10:05:36.837, 37.16, 1965, 100, 100
2026/04/11 10:05:36.948, 37.16, 1965, 100, 100
2026/04/11 10:05:37.058, 37.16, 1965, 100, 100
2026/04/11 10:05:37.167, 37.16, 1965, 100, 100
2026/04/11 10:05:37.277, 37.15, 1965, 100, 100
2026/04/11 10:05:37.387, 37.15, 1965, 100, 100
2026/04/11 10:05:37.497, 37.15, 1965, 100, 100
2026/04/11 10:05:37.607, 37.15, 1965, 100, 100
2026/04/11 10:05:37.717, 37.15, 1965, 100, 100
2026/04/11 10:05:37.827, 37.18, 1965, 100, 100
2026/04/11 10:05:37.937, 37.18, 1965, 100, 100
2026/04/11 10:05:38.046, 37.18, 1965, 100, 100
2026/04/11 10:05:38.157, 37.18, 1965, 100, 100
2026/04/11 10:05:38.266, 37.19, 1965, 100, 100
2026/04/11 10:05:38.377, 37.19, 1965, 100, 100
2026/04/11 10:05:38.486, 37.19, 1965, 100, 100
2026/04/11 10:05:38.598, 37.19, 1965, 100, 100
2026/04/11 10:05:38.707, 37.19, 1965, 100, 100
2026/04/11 10:05:38.817, 35.07, 1965, 0, 0
2026/04/11 10:05:38.928, 35.07, 1965, 0, 0
2026/04/11 10:05:39.039, 35.07, 1965, 0, 0
2026/04/11 10:05:39.149, 35.07, 1965, 0, 0
2026/04/11 10:05:39.259, 24.11, 1965, 0, 0
