2026/04/11 10:09:34.454, 20.94, 1605, 0, 0
2026/04/11 10:09:34.562, 20.94, 1605, 0, 0
2026/04/11 10:09:34.672, 20.94, 1605, 0, 0
2026/04/11 10:09:34.781, 10.75, 1605, 0, 0
2026/04/11 10:09:34.891, 1.20, 2130, 0, 0
2026/04/11 10:09:35.532, 312.13, 1605, 0, 0
2026/04/11 10:09:35.641, 312.13, 1605, 0, 0
2026/04/11 10:09:35.752, 312.13, 1605, 0, 0
2026/04/11 10:09:35.861, 1.20, 2130, 0, 0
2026/04/11 10:09:36.438, 10.06, 1605, 0, 0
2026/04/11 10:09:36.547, 10.06, 1605, 0, 0
2026/04/11 10:09:36.657, 10.06, 1605, 0, 0
2026/04/11 10:09:36.766, 10.06, 1605, 0, 0
2026/04/11 10:09:36.877, 1.20, 2130, 0, 0
2026/04/11 10:09:37.586, 11.50, 1605, 0, 0
2026/04/11 10:09:37.696, 11.50, 1605, 0, 0
2026/04/11 10:09:37.806, 11.50, 1605, 0, 0
2026/04/11 10:09:37.916, 11.50, 1605, 0, 0
2026/04/11 10:09:38.025, 16.97, 1605, 0, 0
2026/04/11 10:09:38.137, 16.97, 1605, 0, 0
2026/04/11 10:09:38.246, 16.97, 1605, 0, 0
2026/04/11 10:09:38.357, 16.97, 1605, 0, 0
2026/04/11 10:09:38.466, 16.97, 1605, 0, 0
2026/04/11 10:09:38.576, 24.57, 1605, 100, 100
2026/04/11 10:09:38.687, 24.57, 1605, 100, 100
2026/04/11 10:09:38.797, 24.57, 1605, 100, 100
2026/04/11 10:09:38.907, 24.57, 1605, 100, 100
2026/04/11 10:09:39.016, 24.57, 1605, 100, 100
2026/04/11 10:09:39.126, 31.94, 1605, 100, 100
2026/04/11 10:09:39.235, 31.94, 1605, 100, 100
2026/04/11 10:09:39.351, 31.94, 1605, 100, 100
2026/04/11 10:09:39.455, 31.94, 1605, 100, 100
2026/04/11 10:09:39.565, 32.79, 1605, 100, 100
2026/04/11 10:09:39.675, 32.79, 1605, 100, 100
2026/04/11 10:09:39.785, 32.79, 1605, 100, 100
2026/04/11 10:09:39.895, 32.79, 1605, 100, 100
2026/04/11 10:09:40.005, 32.79, 1605, 100, 100
2026/04/11 10:09:40.114, 32.83, 1605, 100, 100
2026/04/11 10:09:40.225, 32.83, 1605, 100, 100
2026/04/11 10:09:40.336, 32.83, 1605, 100, 100
2026/04/11 10:09:40.446, 32.83, 1605, 100, 100
2026/04/11 10:09:40.555, 32.86, 1605, 100, 100
2026/04/11 10:09:40.665, 32.86, 1605, 100, 100
2026/04/11 10:09:40.776, 32.86, 1605, 100, 100
2026/04/11 10:09:40.885, 32.86, 1605, 100, 100
2026/04/11 10:09:40.995, 32.86, 1605, 100, 100
2026/04/11 10:09:41.105, 32.87, 1605, 100, 100
2026/04/11 10:09:41.216, 32.87, 1605, 100, 100
2026/04/11 10:09:41.326, 32.87, 1605, 100, 100
2026/04/11 10:09:41.437, 32.87, 1605, 100, 100
2026/04/11 10:09:41.548, 32.87, 1605, 100, 100
2026/04/11 10:09:41.658, 32.87, 1605, 100, 100
2026/04/11 10:09:41.768, 32.87, 1605, 100, 100
2026/04/11 10:09:41.880, 32.87, 1605, 100, 100
2026/04/11 10:09:41.989, 32.87, 1605, 100, 100
2026/04/11 10:09:42.100, 32.82, 1605, 100, 100
2026/04/11 10:09:42.210, 32.82, 1605, 100, 100
2026/04/11 10:09:42.320, 32.82, 1605, 100, 100
2026/04/11 10:09:42.431, 32.82, 1605, 100, 100
2026/04/11 10:09:42.544, 32.83, 1605, 100, 100
2026/04/11 10:09:42.653, 32.83, 1605, 100, 100
2026/04/11 10:09:42.762, 32.83, 1605, 100, 100
2026/04/11 10:09:42.872, 32.83, 1605, 100, 100
2026/04/11 10:09:42.982, 32.83, 1605, 100, 100
2026/04/11 10:09:43.091, 32.88, 1605, 100, 100
2026/04/11 10:09:43.202, 32.88, 1605, 100, 100
2026/04/11 10:09:43.313, 32.88, 1605, 100, 100
2026/04/11 10:09:43.424, 32.88, 1605, 100, 100
2026/04/11 10:09:43.535, 32.87, 1605, 100, 100
2026/04/11 10:09:43.646, 32.87, 1605, 100, 100
2026/04/11 10:09:43.756, 32.87, 1605, 100, 100
2026/04/11 10:09:43.865, 32.87, 1605, 100, 100
2026/04/11 10:09:43.975, 32.87, 1605, 100, 100
2026/04/11 10:09:44.085, 32.87, 1605, 100, 100
2026/04/11 10:09:44.194, 32.87, 1605, 100, 100
2026/04/11 10:09:44.305, 32.87, 1605, 100, 100
2026/04/11 10:09:44.416, 32.87, 1605, 100, 100
2026/04/11 10:09:44.526, 32.87, 1605, 100, 100
2026/04/11 10:09:44.636, 32.87, 1605, 100, 100
2026/04/11 10:09:44.746, 32.87, 1605, 100, 100
2026/04/11 10:09:44.857, 32.87, 1605, 100, 100
2026/04/11 10:09:44.966, 32.87, 1605, 100, 100
2026/04/11 10:09:45.075, 32.88, 1605, 100, 100
2026/04/11 10:09:45.187, 32.88, 1605, 100, 100
2026/04/11 10:09:45.296, 32.88, 1605, 100, 100
2026/04/11 10:09:45.408, 32.88, 1605, 100, 100
2026/04/11 10:09:45.516, 32.88, 1605, 100, 100
2026/04/11 10:09:45.625, 31.97, 1605, 50, 56
2026/04/11 10:09:45.735, 31.97, 1605, 50, 56
2026/04/11 10:09:45.844, 31.97, 1605, 50, 56
2026/04/11 10:09:45.952, 31.97, 1605, 50, 56
2026/04/11 10:09:46.062, 22.27, 1605, 50, 56
