2026/04/11 09:54:41.173, 36.47, 2505, 100, 100
2026/04/11 09:54:41.285, 36.47, 2505, 100, 100
2026/04/11 09:54:41.395, 36.47, 2505, 100, 100
2026/04/11 09:54:41.505, 1.20, 2130, 0, 0
2026/04/11 09:54:42.204, 13.13, 2505, 0, 0
2026/04/11 09:54:42.313, 13.13, 2505, 0, 0
2026/04/11 09:54:42.423, 13.13, 2505, 0, 0
2026/04/11 09:54:42.532, 13.13, 2505, 0, 0
2026/04/11 09:54:42.642, 1.20, 2505, 0, 0
2026/04/11 09:54:43.254, 11.88, 2505, 0, 0
2026/04/11 09:54:43.364, 11.88, 2505, 0, 0
2026/04/11 09:54:43.474, 11.88, 2505, 0, 0
2026/04/11 09:54:43.583, 1.20, 2130, 0, 0
2026/04/11 09:54:44.167, 12.96, 2505, 0, 0
2026/04/11 09:54:44.275, 12.96, 2505, 0, 0
2026/04/11 09:54:44.386, 12.96, 2505, 0, 0
2026/04/11 09:54:44.494, 12.96, 2505, 0, 0
2026/04/11 09:54:44.604, 12.96, 2505, 0, 0
2026/04/11 09:54:44.713, 28.38, 2505, 0, 0
2026/04/11 09:54:44.822, 28.38, 2505, 0, 0
2026/04/11 09:54:44.935, 28.38, 2505, 0, 0
2026/04/11 09:54:45.045, 28.38, 2505, 0, 0
2026/04/11 09:54:45.155, 38.68, 2505, 100, 100
2026/04/11 09:54:45.265, 38.68, 2505, 100, 100
2026/04/11 09:54:45.375, 38.68, 2505, 100, 100
2026/04/11 09:54:45.485, 38.68, 2505, 100, 100
2026/04/11 09:54:45.595, 38.68, 2505, 100, 100
2026/04/11 09:54:45.703, 48.74, 2505, 100, 100
2026/04/11 09:54:45.814, 48.74, 2505, 100, 100
2026/04/11 09:54:45.924, 48.74, 2505, 100, 100
2026/04/11 09:54:46.035, 48.74, 2505, 100, 100
2026/04/11 09:54:46.145, 49.79, 2505, 100, 100
2026/04/11 09:54:46.254, 49.79, 2505, 100, 100
2026/04/11 09:54:46.365, 49.79, 2505, 100, 100
2026/04/11 09:54:46.476, 49.79, 2505, 100, 100
2026/04/11 09:54:46.586, 49.79, 2505, 100, 100
2026/04/11 09:54:46.697, 49.87, 2505, 100, 100
2026/04/11 09:54:46.805, 49.87, 2505, 100, 100
2026/04/11 09:54:46.916, 49.87, 2505, 100, 100
2026/04/11 09:54:47.027, 49.87, 2505, 100, 100
2026/04/11 09:54:47.138, 49.87, 2505, 100, 100
2026/04/11 09:54:47.248, 49.87, 2505, 100, 100
2026/04/11 09:54:47.359, 49.87, 2505, 100, 100
2026/04/11 09:54:47.469, 49.87, 2505, 100, 100
2026/04/11 09:54:47.579, 49.87, 2505, 100, 100
2026/04/11 09:54:47.690, 49.89, 2505, 100, 100
2026/04/11 09:54:47.799, 49.89, 2505, 100, 100
2026/04/11 09:54:47.908, 49.89, 2505, 100, 100
2026/04/11 09:54:48.017, 49.89, 2505, 100, 100
2026/04/11 09:54:48.126, 49.89, 2505, 100, 100
2026/04/11 09:54:48.238, 49.93, 2505, 100, 100
2026/04/11 09:54:48.348, 49.93, 2505, 100, 100
2026/04/11 09:54:48.457, 49.93, 2505, 100, 100
2026/04/11 09:54:48.568, 49.93, 2505, 100, 100
2026/04/11 09:54:48.677, 49.99, 2505, 100, 100
2026/04/11 09:54:48.788, 49.99, 2505, 100, 100
2026/04/11 09:54:48.899, 49.99, 2505, 100, 100
2026/04/11 09:54:49.008, 49.99, 2505, 100, 100
2026/04/11 09:54:49.119, 49.99, 2505, 100, 100
2026/04/11 09:54:49.230, 50.02, 2505, 100, 100
2026/04/11 09:54:49.340, 50.02, 2505, 100, 100
2026/04/11 09:54:49.450, 50.02, 2505, 100, 100
2026/04/11 09:54:49.560, 50.02, 2505, 100, 100
2026/04/11 09:54:49.671, 49.98, 2505, 100, 100
2026/04/11 09:54:49.780, 49.98, 2505, 100, 100
2026/04/11 09:54:49.890, 49.98, 2505, 100, 100
2026/04/11 09:54:50.000, 49.98, 2505, 100, 100
2026/04/11 09:54:50.109, 49.98, 2505, 100, 100
2026/04/11 09:54:50.220, 49.98, 2505, 100, 100
2026/04/11 09:54:50.329, 49.98, 2505, 100, 100
2026/04/11 09:54:50.438, 49.98, 2505, 100, 100
2026/04/11 09:54:50.546, 49.98, 2505, 100, 100
2026/04/11 09:54:50.655, 49.99, 2505, 100, 100
2026/04/11 09:54:50.765, 49.99, 2505, 100, 100
2026/04/11 09:54:50.876, 49.99, 2505, 100, 100
2026/04/11 09:54:50.986, 49.99, 2505, 100, 100
2026/04/11 09:54:51.097, 49.99, 2505, 100, 100
2026/04/11 09:54:51.207, 50.00, 2505, 100, 100
2026/04/11 09:54:51.319, 50.00, 2505, 100, 100
2026/04/11 09:54:51.430, 50.00, 2505, 100, 100
2026/04/11 09:54:51.539, 50.00, 2505, 100, 100
2026/04/11 09:54:51.649, 50.00, 2505, 100, 100
2026/04/11 09:54:51.760, 50.00, 2505, 100, 100
2026/04/11 09:54:51.870, 50.00, 2505, 100, 100
2026/04/11 09:54:51.979, 50.00, 2505, 100, 100
2026/04/11 09:54:52.089, 50.00, 2505, 100, 100
2026/04/11 09:54:52.199, 47.68, 2505, 11, 12
2026/04/11 09:54:52.307, 47.68, 2505, 11, 12
2026/04/11 09:54:52.419, 47.68, 2505, 11, 12
2026/04/11 09:54:52.529, 47.68, 2505, 11, 12
2026/04/11 09:54:52.641, 34.02, 2505, 11, 12
2026/04/11 09:54:52.762, 34.02, 2505, 11, 12
