2026/04/11 09:58:52.312, 21.40, 2505, 0, 0
2026/04/11 09:58:52.423, 21.40, 2505, 0, 0
2026/04/11 09:58:52.532, 21.40, 2505, 0, 0
2026/04/11 09:58:52.641, 1.20, 2130, 0, 0
2026/04/11 09:58:53.282, 13.13, 2505, 0, 0
2026/04/11 09:58:53.392, 13.13, 2505, 0, 0
2026/04/11 09:58:53.503, 13.13, 2505, 0, 0
2026/04/11 09:58:53.612, 1.20, 2505, 0, 0
2026/04/11 09:58:54.206, 12.10, 2505, 0, 0
2026/04/11 09:58:54.314, 12.10, 2505, 0, 0
2026/04/11 09:58:54.425, 12.10, 2505, 0, 0
2026/04/11 09:58:54.535, 1.20, 2130, 0, 0
2026/04/11 09:58:55.143, 13.07, 2505, 0, 0
2026/04/11 09:58:55.253, 13.07, 2505, 0, 0
2026/04/11 09:58:55.362, 13.07, 2505, 0, 0
2026/04/11 09:58:55.473, 13.07, 2505, 0, 0
2026/04/11 09:58:55.581, 13.07, 2505, 0, 0
2026/04/11 09:58:55.691, 28.06, 2505, 0, 0
2026/04/11 09:58:55.800, 28.06, 2505, 0, 0
2026/04/11 09:58:55.909, 28.06, 2505, 0, 0
2026/04/11 09:58:56.018, 28.06, 2505, 0, 0
2026/04/11 09:58:56.129, 38.63, 2505, 100, 100
2026/04/11 09:58:56.238, 38.63, 2505, 100, 100
2026/04/11 09:58:56.348, 38.63, 2505, 100, 100
2026/04/11 09:58:56.461, 38.63, 2505, 100, 100
2026/04/11 09:58:56.571, 38.63, 2505, 100, 100
2026/04/11 09:58:56.679, 48.97, 2505, 100, 100
2026/04/11 09:58:56.790, 48.97, 2505, 100, 100
2026/04/11 09:58:56.900, 48.97, 2505, 100, 100
2026/04/11 09:58:57.010, 48.97, 2505, 100, 100
2026/04/11 09:58:57.121, 50.02, 2505, 100, 100
2026/04/11 09:58:57.232, 50.02, 2505, 100, 100
2026/04/11 09:58:57.343, 50.02, 2505, 100, 100
2026/04/11 09:58:57.457, 50.02, 2505, 100, 100
2026/04/11 09:58:57.563, 50.02, 2505, 100, 100
2026/04/11 09:58:57.674, 50.05, 2505, 100, 100
2026/04/11 09:58:57.781, 50.05, 2505, 100, 100
2026/04/11 09:58:57.892, 50.05, 2505, 100, 100
2026/04/11 09:58:58.000, 50.05, 2505, 100, 100
2026/04/11 09:58:58.111, 50.07, 2505, 100, 100
2026/04/11 09:58:58.220, 50.07, 2505, 100, 100
2026/04/11 09:58:58.330, 50.07, 2505, 100, 100
2026/04/11 09:58:58.440, 50.07, 2505, 100, 100
2026/04/11 09:58:58.550, 50.07, 2505, 100, 100
2026/04/11 09:58:58.661, 50.08, 2505, 100, 100
2026/04/11 09:58:58.773, 50.08, 2505, 100, 100
2026/04/11 09:58:58.884, 50.08, 2505, 100, 100
2026/04/11 09:58:58.994, 50.08, 2505, 100, 100
2026/04/11 09:58:59.102, 50.08, 2505, 100, 100
2026/04/11 09:58:59.211, 50.09, 2505, 100, 100
2026/04/11 09:58:59.321, 50.09, 2505, 100, 100
2026/04/11 09:58:59.432, 50.09, 2505, 100, 100
2026/04/11 09:58:59.542, 50.09, 2505, 100, 100
2026/04/11 09:58:59.652, 50.17, 2505, 100, 100
2026/04/11 09:58:59.762, 50.17, 2505, 100, 100
2026/04/11 09:58:59.870, 50.17, 2505, 100, 100
2026/04/11 09:58:59.981, 50.17, 2505, 100, 100
2026/04/11 09:59:00.092, 50.17, 2505, 100, 100
2026/04/11 09:59:00.201, 50.21, 2505, 100, 100
2026/04/11 09:59:00.311, 50.21, 2505, 100, 100
2026/04/11 09:59:00.420, 50.21, 2505, 100, 100
2026/04/11 09:59:00.530, 50.21, 2505, 100, 100
2026/04/11 09:59:00.641, 50.15, 2505, 100, 100
2026/04/11 09:59:00.752, 50.15, 2505, 100, 100
2026/04/11 09:59:00.864, 50.15, 2505, 100, 100
2026/04/11 09:59:00.973, 50.15, 2505, 100, 100
2026/04/11 09:59:01.083, 50.15, 2505, 100, 100
2026/04/11 09:59:01.194, 50.15, 2505, 100, 100
2026/04/11 09:59:01.302, 50.15, 2505, 100, 100
2026/04/11 09:59:01.411, 50.15, 2505, 100, 100
2026/04/11 09:59:01.522, 50.15, 2505, 100, 100
2026/04/11 09:59:01.634, 50.15, 2505, 100, 100
2026/04/11 09:59:01.744, 50.15, 2505, 100, 100
2026/04/11 09:59:01.856, 50.15, 2505, 100, 100
2026/04/11 09:59:01.967, 50.15, 2505, 100, 100
2026/04/11 09:59:02.076, 50.15, 2505, 100, 100
2026/04/11 09:59:02.185, 50.17, 2505, 100, 100
2026/04/11 09:59:02.293, 50.17, 2505, 100, 100
2026/04/11 09:59:02.404, 50.17, 2505, 100, 100
2026/04/11 09:59:02.515, 50.17, 2505, 100, 100
2026/04/11 09:59:02.624, 50.19, 2505, 100, 100
2026/04/11 09:59:02.733, 50.19, 2505, 100, 100
2026/04/11 09:59:02.843, 50.19, 2505, 100, 100
2026/04/11 09:59:02.953, 50.19, 2505, 100, 100
2026/04/11 09:59:03.063, 50.19, 2505, 100, 100
2026/04/11 09:59:03.173, 47.73, 2505, 7, 8
2026/04/11 09:59:03.284, 47.73, 2505, 7, 8
2026/04/11 09:59:03.394, 47.73, 2505, 7, 8
2026/04/11 09:59:03.504, 47.73, 2505, 7, 8
2026/04/11 09:59:03.615, 34.03, 2505, 7, 8
2026/04/11 09:59:03.723, 34.03, 2505, 7, 8
