2026/04/11 09:56:23.739, 11.64, 2505, 0, 0
2026/04/11 09:56:23.849, 11.64, 2505, 0, 0
2026/04/11 09:56:23.959, 11.64, 2505, 0, 0
2026/04/11 09:56:24.069, 1.20, 2130, 0, 0
2026/04/11 09:56:24.730, 11.60, 2505, 0, 0
2026/04/11 09:56:24.840, 11.60, 2505, 0, 0
2026/04/11 09:56:24.950, 11.60, 2505, 0, 0
2026/04/11 09:56:25.060, 1.20, 2505, 0, 0
2026/04/11 09:56:25.717, 11.92, 2505, 0, 0
2026/04/11 09:56:25.827, 11.92, 2505, 0, 0
2026/04/11 09:56:25.937, 11.92, 2505, 0, 0
2026/04/11 09:56:26.048, 1.20, 2130, 0, 0
2026/04/11 09:56:26.756, 12.93, 2505, 0, 0
2026/04/11 09:56:26.867, 12.93, 2505, 0, 0
2026/04/11 09:56:26.977, 12.93, 2505, 0, 0
2026/04/11 09:56:27.088, 12.93, 2505, 0, 0
2026/04/11 09:56:27.200, 21.19, 2505, 0, 0
2026/04/11 09:56:27.308, 21.19, 2505, 0, 0
2026/04/11 09:56:27.420, 21.19, 2505, 0, 0
2026/04/11 09:56:27.531, 21.19, 2505, 0, 0
2026/04/11 09:56:27.640, 21.19, 2505, 0, 0
2026/04/11 09:56:27.749, 34.98, 2505, 100, 100
2026/04/11 09:56:27.861, 34.98, 2505, 100, 100
2026/04/11 09:56:27.971, 34.98, 2505, 100, 100
2026/04/11 09:56:28.084, 34.98, 2505, 100, 100
2026/04/11 09:56:28.193, 34.98, 2505, 100, 100
2026/04/11 09:56:28.303, 47.64, 2505, 100, 100
2026/04/11 09:56:28.413, 47.64, 2505, 100, 100
2026/04/11 09:56:28.522, 47.64, 2505, 100, 100
2026/04/11 09:56:28.633, 47.64, 2505, 100, 100
2026/04/11 09:56:28.742, 49.72, 2505, 100, 100
2026/04/11 09:56:28.852, 49.72, 2505, 100, 100
2026/04/11 09:56:28.963, 49.72, 2505, 100, 100
2026/04/11 09:56:29.073, 49.72, 2505, 100, 100
2026/04/11 09:56:29.187, 49.72, 2505, 100, 100
2026/04/11 09:56:29.293, 49.81, 2505, 100, 100
2026/04/11 09:56:29.405, 49.81, 2505, 100, 100
2026/04/11 09:56:29.514, 49.81, 2505, 100, 100
2026/04/11 09:56:29.625, 49.81, 2505, 100, 100
2026/04/11 09:56:29.736, 49.86, 2505, 100, 100
2026/04/11 09:56:29.846, 49.86, 2505, 100, 100
2026/04/11 09:56:29.957, 49.86, 2505, 100, 100
2026/04/11 09:56:30.068, 49.86, 2505, 100, 100
2026/04/11 09:56:30.176, 49.86, 2505, 100, 100
2026/04/11 09:56:30.286, 49.89, 2505, 100, 100
2026/04/11 09:56:30.394, 49.89, 2505, 100, 100
2026/04/11 09:56:30.503, 49.89, 2505, 100, 100
2026/04/11 09:56:30.612, 49.89, 2505, 100, 100
2026/04/11 09:56:30.723, 49.91, 2505, 100, 100
2026/04/11 09:56:30.833, 49.91, 2505, 100, 100
2026/04/11 09:56:30.943, 49.91, 2505, 100, 100
2026/04/11 09:56:31.055, 49.91, 2505, 100, 100
2026/04/11 09:56:31.164, 49.91, 2505, 100, 100
2026/04/11 09:56:31.274, 49.99, 2505, 100, 100
2026/04/11 09:56:31.384, 49.99, 2505, 100, 100
2026/04/11 09:56:31.490, 49.99, 2505, 100, 100
2026/04/11 09:56:31.602, 49.99, 2505, 100, 100
2026/04/11 09:56:31.711, 49.99, 2505, 100, 100
2026/04/11 09:56:31.820, 49.99, 2505, 100, 100
2026/04/11 09:56:31.931, 49.99, 2505, 100, 100
2026/04/11 09:56:32.043, 49.99, 2505, 100, 100
2026/04/11 09:56:32.150, 49.99, 2505, 100, 100
2026/04/11 09:56:32.260, 49.97, 2505, 100, 100
2026/04/11 09:56:32.371, 49.97, 2505, 100, 100
2026/04/11 09:56:32.480, 49.97, 2505, 100, 100
2026/04/11 09:56:32.593, 49.97, 2505, 100, 100
2026/04/11 09:56:32.702, 49.99, 2505, 100, 100
2026/04/11 09:56:32.812, 49.99, 2505, 100, 100
2026/04/11 09:56:32.923, 49.99, 2505, 100, 100
2026/04/11 09:56:33.033, 49.99, 2505, 100, 100
2026/04/11 09:56:33.143, 49.99, 2505, 100, 100
2026/04/11 09:56:33.251, 50.00, 2505, 100, 100
2026/04/11 09:56:33.363, 50.00, 2505, 100, 100
2026/04/11 09:56:33.475, 50.00, 2505, 100, 100
2026/04/11 09:56:33.582, 50.00, 2505, 100, 100
2026/04/11 09:56:33.693, 50.00, 2505, 100, 100
2026/04/11 09:56:33.806, 50.00, 2505, 100, 100
2026/04/11 09:56:33.916, 50.00, 2505, 100, 100
2026/04/11 09:56:34.027, 50.00, 2505, 100, 100
2026/04/11 09:56:34.137, 50.00, 2505, 100, 100
2026/04/11 09:56:34.248, 50.03, 2505, 100, 100
2026/04/11 09:56:34.359, 50.03, 2505, 100, 100
2026/04/11 09:56:34.471, 50.03, 2505, 100, 100
2026/04/11 09:56:34.581, 50.03, 2505, 100, 100
2026/04/11 09:56:34.693, 50.03, 2505, 100, 100
2026/04/11 09:56:34.801, 50.05, 2505, 100, 100
2026/04/11 09:56:34.912, 50.05, 2505, 100, 100
2026/04/11 09:56:35.022, 50.05, 2505, 100, 100
2026/04/11 09:56:35.132, 50.05, 2505, 100, 100
2026/04/11 09:56:35.244, 37.26, 2505, 100, 100
2026/04/11 09:56:35.354, 37.26, 2505, 100, 100
