2026/04/11 10:13:55.879, 19.38, 1185, 36, 40
2026/04/11 10:13:55.988, 19.38, 1185, 36, 40
2026/04/11 10:13:56.098, 9.96, 1185, 0, 0
2026/04/11 10:13:56.207, 1.20, 2130, 0, 0
2026/04/11 10:13:56.863, 9.64, 1185, 0, 0
2026/04/11 10:13:56.972, 9.64, 1185, 0, 0
2026/04/11 10:13:57.083, 9.64, 1185, 0, 0
2026/04/11 10:13:57.192, 1.20, 2130, 0, 0
2026/04/11 10:13:57.818, 9.61, 1185, 0, 0
2026/04/11 10:13:57.925, 9.61, 1185, 0, 0
2026/04/11 10:13:58.036, 9.61, 1185, 0, 0
2026/04/11 10:13:58.144, 1.20, 2130, 0, 0
2026/04/11 10:13:58.691, 10.33, 1185, 0, 0
2026/04/11 10:13:58.832, 10.33, 1185, 0, 0
2026/04/11 10:13:58.942, 10.33, 1185, 0, 0
2026/04/11 10:13:59.053, 10.33, 1185, 0, 0
2026/04/11 10:13:59.162, 14.20, 1185, 0, 0
2026/04/11 10:13:59.272, 14.20, 1185, 0, 0
2026/04/11 10:13:59.382, 14.20, 1185, 0, 0
2026/04/11 10:13:59.493, 14.20, 1185, 0, 0
2026/04/11 10:13:59.602, 14.20, 1185, 0, 0
2026/04/11 10:13:59.712, 21.47, 1185, 100, 100
2026/04/11 10:13:59.823, 21.47, 1185, 100, 100
2026/04/11 10:13:59.932, 21.47, 1185, 100, 100
2026/04/11 10:14:00.043, 21.47, 1185, 100, 100
2026/04/11 10:14:00.152, 21.47, 1185, 100, 100
2026/04/11 10:14:00.261, 28.42, 1185, 100, 100
2026/04/11 10:14:00.370, 28.42, 1185, 100, 100
2026/04/11 10:14:00.479, 28.42, 1185, 100, 100
2026/04/11 10:14:00.591, 28.42, 1185, 100, 100
2026/04/11 10:14:00.698, 29.18, 1185, 100, 100
2026/04/11 10:14:00.806, 29.18, 1185, 100, 100
2026/04/11 10:14:00.916, 29.18, 1185, 100, 100
2026/04/11 10:14:01.028, 29.18, 1185, 100, 100
2026/04/11 10:14:01.135, 29.18, 1185, 100, 100
2026/04/11 10:14:01.247, 29.18, 1185, 100, 100
2026/04/11 10:14:01.356, 29.18, 1185, 100, 100
2026/04/11 10:14:01.466, 29.18, 1185, 100, 100
2026/04/11 10:14:01.574, 29.18, 1185, 100, 100
2026/04/11 10:14:01.684, 29.22, 1185, 100, 100
2026/04/11 10:14:01.792, 29.22, 1185, 100, 100
2026/04/11 10:14:01.903, 29.22, 1185, 100, 100
2026/04/11 10:14:02.012, 29.22, 1185, 100, 100
2026/04/11 10:14:02.122, 29.22, 1185, 100, 100
2026/04/11 10:14:02.232, 29.24, 1185, 100, 100
2026/04/11 10:14:02.341, 29.24, 1185, 100, 100
2026/04/11 10:14:02.451, 29.24, 1185, 100, 100
2026/04/11 10:14:02.560, 29.24, 1185, 100, 100
2026/04/11 10:14:02.668, 29.24, 1185, 100, 100
2026/04/11 10:14:02.777, 29.24, 1185, 100, 100
2026/04/11 10:14:02.887, 29.24, 1185, 100, 100
2026/04/11 10:14:02.995, 29.24, 1185, 100, 100
2026/04/11 10:14:03.104, 29.24, 1185, 100, 100
2026/04/11 10:14:03.212, 29.21, 1185, 100, 100
2026/04/11 10:14:03.324, 29.21, 1185, 100, 100
2026/04/11 10:14:03.433, 29.21, 1185, 100, 100
2026/04/11 10:14:03.542, 29.21, 1185, 100, 100
2026/04/11 10:14:03.652, 29.21, 1185, 100, 100
2026/04/11 10:14:03.762, 29.20, 1185, 100, 100
2026/04/11 10:14:03.872, 29.20, 1185, 100, 100
2026/04/11 10:14:03.981, 29.20, 1185, 100, 100
2026/04/11 10:14:04.090, 29.20, 1185, 100, 100
2026/04/11 10:14:04.203, 29.22, 1185, 100, 100
2026/04/11 10:14:04.319, 29.22, 1185, 100, 100
2026/04/11 10:14:04.420, 29.22, 1185, 100, 100
2026/04/11 10:14:04.530, 29.22, 1185, 100, 100
2026/04/11 10:14:04.641, 29.22, 1185, 100, 100
2026/04/11 10:14:04.750, 29.22, 1185, 100, 100
2026/04/11 10:14:04.861, 29.22, 1185, 100, 100
2026/04/11 10:14:04.970, 29.22, 1185, 100, 100
2026/04/11 10:14:05.079, 29.22, 1185, 100, 100
2026/04/11 10:14:05.189, 29.23, 1185, 100, 100
2026/04/11 10:14:05.298, 29.23, 1185, 100, 100
2026/04/11 10:14:05.408, 29.23, 1185, 100, 100
2026/04/11 10:14:05.517, 29.23, 1185, 100, 100
2026/04/11 10:14:05.626, 29.23, 1185, 100, 100
2026/04/11 10:14:05.736, 29.23, 1185, 100, 100
2026/04/11 10:14:05.844, 29.23, 1185, 100, 100
2026/04/11 10:14:05.954, 29.23, 1185, 100, 100
2026/04/11 10:14:06.063, 29.23, 1185, 100, 100
2026/04/11 10:14:06.173, 29.24, 1185, 100, 100
2026/04/11 10:14:06.281, 29.24, 1185, 100, 100
2026/04/11 10:14:06.390, 29.24, 1185, 100, 100
2026/04/11 10:14:06.498, 29.24, 1185, 100, 100
2026/04/11 10:14:06.606, 29.24, 1185, 100, 100
2026/04/11 10:14:06.717, 28.44, 1185, 53, 58
2026/04/11 10:14:06.827, 28.44, 1185, 53, 58
2026/04/11 10:14:06.937, 28.44, 1185, 53, 58
2026/04/11 10:14:07.046, 28.44, 1185, 53, 58
2026/04/11 10:14:07.156, 28.44, 1185, 53, 58
2026/04/11 10:14:07.265, 19.66, 1185, 53, 58
