2026/04/11 09:58:26.500, 12.08, 2505, 0, 0
2026/04/11 09:58:26.608, 12.08, 2505, 0, 0
2026/04/11 09:58:26.718, 12.08, 2505, 0, 0
2026/04/11 09:58:26.829, 1.20, 2130, 0, 0
2026/04/11 09:58:27.425, 12.89, 2505, 0, 0
2026/04/11 09:58:27.535, 12.89, 2505, 0, 0
2026/04/11 09:58:27.645, 12.89, 2505, 0, 0
2026/04/11 09:58:27.754, 12.89, 2505, 0, 0
2026/04/11 09:58:27.864, 1.20, 2130, 0, 0
2026/04/11 09:58:28.520, 16.93, 2505, 0, 0
2026/04/11 09:58:28.629, 16.93, 2505, 0, 0
2026/04/11 09:58:28.739, 16.93, 2505, 0, 0
2026/04/11 09:58:28.850, 16.93, 2505, 0, 0
2026/04/11 09:58:28.960, 16.93, 2505, 0, 0
2026/04/11 09:58:29.069, 1.20, 2130, 0, 0
2026/04/11 09:58:29.648, 11.31, 2505, 0, 0
2026/04/11 09:58:29.758, 11.31, 2505, 0, 0
2026/04/11 09:58:29.867, 11.31, 2505, 0, 0
2026/04/11 09:58:29.977, 11.31, 2505, 0, 0
2026/04/11 09:58:30.087, 11.31, 2505, 0, 0
2026/04/11 09:58:30.193, 18.48, 2505, 0, 0
2026/04/11 09:58:30.302, 18.48, 2505, 0, 0
2026/04/11 09:58:30.412, 18.48, 2505, 0, 0
2026/04/11 09:58:30.522, 18.48, 2505, 0, 0
2026/04/11 09:58:30.632, 28.44, 2505, 100, 100
2026/04/11 09:58:30.741, 28.44, 2505, 100, 100
2026/04/11 09:58:30.850, 28.44, 2505, 100, 100
2026/04/11 09:58:30.958, 28.44, 2505, 100, 100
2026/04/11 09:58:31.068, 28.44, 2505, 100, 100
2026/04/11 09:58:31.177, 41.77, 2505, 100, 100
2026/04/11 09:58:31.290, 41.77, 2505, 100, 100
2026/04/11 09:58:31.398, 41.77, 2505, 100, 100
2026/04/11 09:58:31.509, 41.77, 2505, 100, 100
2026/04/11 09:58:31.619, 49.75, 2505, 100, 100
2026/04/11 09:58:31.730, 49.75, 2505, 100, 100
2026/04/11 09:58:31.840, 49.75, 2505, 100, 100
2026/04/11 09:58:31.949, 49.75, 2505, 100, 100
2026/04/11 09:58:32.057, 49.75, 2505, 100, 100
2026/04/11 09:58:32.168, 49.85, 2505, 100, 100
2026/04/11 09:58:32.276, 49.85, 2505, 100, 100
2026/04/11 09:58:32.387, 49.85, 2505, 100, 100
2026/04/11 09:58:32.495, 49.85, 2505, 100, 100
2026/04/11 09:58:32.605, 49.85, 2505, 100, 100
2026/04/11 09:58:32.715, 49.91, 2505, 100, 100
2026/04/11 09:58:32.826, 49.91, 2505, 100, 100
2026/04/11 09:58:32.935, 49.91, 2505, 100, 100
2026/04/11 09:58:33.046, 49.91, 2505, 100, 100
2026/04/11 09:58:33.155, 49.95, 2505, 100, 100
2026/04/11 09:58:33.263, 49.95, 2505, 100, 100
2026/04/11 09:58:33.375, 49.95, 2505, 100, 100
2026/04/11 09:58:33.484, 49.95, 2505, 100, 100
2026/04/11 09:58:33.592, 49.95, 2505, 100, 100
2026/04/11 09:58:33.703, 49.97, 2505, 100, 100
2026/04/11 09:58:33.813, 49.97, 2505, 100, 100
2026/04/11 09:58:33.923, 49.97, 2505, 100, 100
2026/04/11 09:58:34.032, 49.97, 2505, 100, 100
2026/04/11 09:58:34.141, 50.00, 2505, 100, 100
2026/04/11 09:58:34.250, 50.00, 2505, 100, 100
2026/04/11 09:58:34.364, 50.00, 2505, 100, 100
2026/04/11 09:58:34.469, 50.00, 2505, 100, 100
2026/04/11 09:58:34.580, 50.00, 2505, 100, 100
2026/04/11 09:58:34.689, 50.03, 2505, 100, 100
2026/04/11 09:58:34.797, 50.03, 2505, 100, 100
2026/04/11 09:58:34.907, 50.03, 2505, 100, 100
2026/04/11 09:58:35.015, 50.03, 2505, 100, 100
2026/04/11 09:58:35.126, 50.06, 2505, 100, 100
2026/04/11 09:58:35.238, 50.06, 2505, 100, 100
2026/04/11 09:58:35.346, 50.06, 2505, 100, 100
2026/04/11 09:58:35.454, 50.06, 2505, 100, 100
2026/04/11 09:58:35.563, 50.06, 2505, 100, 100
2026/04/11 09:58:35.675, 50.03, 2505, 100, 100
2026/04/11 09:58:35.786, 50.03, 2505, 100, 100
2026/04/11 09:58:35.896, 50.03, 2505, 100, 100
2026/04/11 09:58:36.006, 50.03, 2505, 100, 100
2026/04/11 09:58:36.114, 50.03, 2505, 100, 100
2026/04/11 09:58:36.225, 50.05, 2505, 100, 100
2026/04/11 09:58:36.335, 50.05, 2505, 100, 100
2026/04/11 09:58:36.446, 50.05, 2505, 100, 100
2026/04/11 09:58:36.555, 50.05, 2505, 100, 100
2026/04/11 09:58:36.666, 50.07, 2505, 100, 100
2026/04/11 09:58:36.776, 50.07, 2505, 100, 100
2026/04/11 09:58:36.886, 50.07, 2505, 100, 100
2026/04/11 09:58:36.996, 50.07, 2505, 100, 100
2026/04/11 09:58:37.106, 50.07, 2505, 100, 100
2026/04/11 09:58:37.217, 50.11, 2505, 100, 100
2026/04/11 09:58:37.328, 50.11, 2505, 100, 100
2026/04/11 09:58:37.437, 50.11, 2505, 100, 100
2026/04/11 09:58:37.547, 50.11, 2505, 100, 100
2026/04/11 09:58:37.657, 50.13, 2505, 100, 100
2026/04/11 09:58:37.765, 50.13, 2505, 100, 100
2026/04/11 09:58:37.875, 50.13, 2505, 100, 100
2026/04/11 09:58:37.987, 50.13, 2505, 100, 100
2026/04/11 09:58:38.095, 50.13, 2505, 100, 100
2026/04/11 09:58:38.204, 43.68, 2505, 100, 100
2026/04/11 09:58:38.314, 43.68, 2505, 100, 100
2026/04/11 09:58:38.424, 43.68, 2505, 100, 100
2026/04/11 09:58:38.534, 43.68, 2505, 100, 100
2026/04/11 09:58:38.645, 29.62, 2505, 0, 0
