2026/04/11 10:01:50.173, 12.93, 2265, 0, 0
2026/04/11 10:01:50.284, 12.93, 2265, 0, 0
2026/04/11 10:01:50.395, 12.93, 2265, 0, 0
2026/04/11 10:01:50.505, 1.20, 2130, 0, 0
2026/04/11 10:01:51.179, 12.88, 2265, 0, 0
2026/04/11 10:01:51.288, 12.88, 2265, 0, 0
2026/04/11 10:01:51.399, 12.88, 2265, 0, 0
2026/04/11 10:01:51.508, 12.88, 2265, 0, 0
2026/04/11 10:01:51.617, 1.20, 2130, 0, 0
2026/04/11 10:01:52.272, 12.60, 2265, 0, 0
2026/04/11 10:01:52.381, 12.60, 2265, 0, 0
2026/04/11 10:01:52.492, 12.60, 2265, 0, 0
2026/04/11 10:01:52.601, 1.20, 2130, 0, 0
2026/04/11 10:01:53.304, 12.83, 2265, 0, 0
2026/04/11 10:01:53.414, 12.83, 2265, 0, 0
2026/04/11 10:01:53.524, 12.83, 2265, 0, 0
2026/04/11 10:01:53.634, 1.20, 2130, 0, 0
2026/04/11 10:01:54.294, 12.74, 2265, 0, 0
2026/04/11 10:01:54.405, 12.74, 2265, 0, 0
2026/04/11 10:01:54.515, 12.74, 2265, 0, 0
2026/04/11 10:01:54.627, 1.20, 2130, 0, 0
2026/04/11 10:01:55.336, 12.79, 2265, 0, 0
2026/04/11 10:01:55.443, 12.79, 2265, 0, 0
2026/04/11 10:01:55.553, 12.79, 2265, 0, 0
2026/04/11 10:01:55.662, 12.79, 2265, 0, 0
2026/04/11 10:01:55.771, 12.79, 2265, 0, 0
2026/04/11 10:01:55.881, 17.76, 2265, 0, 0
2026/04/11 10:01:55.997, 17.76, 2265, 0, 0
2026/04/11 10:01:56.102, 17.76, 2265, 0, 0
2026/04/11 10:01:56.210, 17.76, 2265, 0, 0
2026/04/11 10:01:56.321, 29.78, 2265, 100, 100
2026/04/11 10:01:56.430, 29.78, 2265, 100, 100
2026/04/11 10:01:56.539, 29.78, 2265, 100, 100
2026/04/11 10:01:56.648, 29.78, 2265, 100, 100
2026/04/11 10:01:56.759, 29.78, 2265, 100, 100
2026/04/11 10:01:56.869, 40.80, 2265, 100, 100
2026/04/11 10:01:56.985, 40.80, 2265, 100, 100
2026/04/11 10:01:57.094, 40.80, 2265, 100, 100
2026/04/11 10:01:57.202, 40.80, 2265, 100, 100
2026/04/11 10:01:57.311, 42.69, 2265, 100, 100
2026/04/11 10:01:57.422, 42.69, 2265, 100, 100
2026/04/11 10:01:57.530, 42.69, 2265, 100, 100
2026/04/11 10:01:57.640, 42.69, 2265, 100, 100
2026/04/11 10:01:57.749, 42.69, 2265, 100, 100
2026/04/11 10:01:57.859, 42.74, 2265, 100, 100
2026/04/11 10:01:57.973, 42.74, 2265, 100, 100
2026/04/11 10:01:58.079, 42.74, 2265, 100, 100
2026/04/11 10:01:58.190, 42.74, 2265, 100, 100
2026/04/11 10:01:58.300, 42.77, 2265, 100, 100
2026/04/11 10:01:58.408, 42.77, 2265, 100, 100
2026/04/11 10:01:58.518, 42.77, 2265, 100, 100
2026/04/11 10:01:58.627, 42.77, 2265, 100, 100
2026/04/11 10:01:58.737, 42.77, 2265, 100, 100
2026/04/11 10:01:58.849, 42.79, 2265, 100, 100
2026/04/11 10:01:58.957, 42.79, 2265, 100, 100
2026/04/11 10:01:59.067, 42.79, 2265, 100, 100
2026/04/11 10:01:59.177, 42.79, 2265, 100, 100
2026/04/11 10:01:59.288, 42.79, 2265, 100, 100
2026/04/11 10:01:59.398, 42.81, 2265, 100, 100
