2026/04/11 09:52:31.174, 12.18, 2520, 0, 0
2026/04/11 09:52:31.283, 12.18, 2520, 0, 0
2026/04/11 09:52:31.394, 12.18, 2520, 0, 0
2026/04/11 09:52:31.503, 1.20, 2520, 0, 0
2026/04/11 09:52:32.197, 312.13, 2520, 0, 0
2026/04/11 09:52:32.306, 312.13, 2520, 0, 0
2026/04/11 09:52:32.417, 312.13, 2520, 0, 0
2026/04/11 09:52:32.526, 312.13, 2520, 0, 0
2026/04/11 09:52:32.637, 1.20, 2130, 0, 0
2026/04/11 09:52:33.330, 12.78, 2520, 0, 0
2026/04/11 09:52:33.441, 12.78, 2520, 0, 0
2026/04/11 09:52:33.552, 12.78, 2520, 0, 0
2026/04/11 09:52:33.662, 1.20, 2130, 0, 0
2026/04/11 09:52:34.305, 11.59, 2520, 0, 0
2026/04/11 09:52:34.413, 11.59, 2520, 0, 0
2026/04/11 09:52:34.523, 11.59, 2520, 0, 0
2026/04/11 09:52:34.632, 11.59, 2520, 0, 0
2026/04/11 09:52:34.741, 11.59, 2520, 0, 0
2026/04/11 09:52:34.852, 28.45, 2520, 0, 0
2026/04/11 09:52:34.962, 28.45, 2520, 0, 0
2026/04/11 09:52:35.073, 28.45, 2520, 0, 0
2026/04/11 09:52:35.185, 28.45, 2520, 0, 0
2026/04/11 09:52:35.296, 38.94, 2505, 100, 100
2026/04/11 09:52:35.407, 38.94, 2505, 100, 100
2026/04/11 09:52:35.516, 38.94, 2505, 100, 100
2026/04/11 09:52:35.626, 38.94, 2505, 100, 100
2026/04/11 09:52:35.737, 38.94, 2505, 100, 100
2026/04/11 09:52:35.846, 49.45, 2505, 100, 100
2026/04/11 09:52:35.953, 49.45, 2505, 100, 100
2026/04/11 09:52:36.062, 49.45, 2505, 100, 100
2026/04/11 09:52:36.172, 49.45, 2505, 100, 100
2026/04/11 09:52:36.282, 49.54, 2505, 100, 100
2026/04/11 09:52:36.391, 49.54, 2505, 100, 100
2026/04/11 09:52:36.500, 49.54, 2505, 100, 100
2026/04/11 09:52:36.609, 49.54, 2505, 100, 100
2026/04/11 09:52:36.719, 49.54, 2505, 100, 100
2026/04/11 09:52:36.830, 49.60, 2505, 100, 100
2026/04/11 09:52:36.941, 49.60, 2505, 100, 100
2026/04/11 09:52:37.051, 49.60, 2505, 100, 100
2026/04/11 09:52:37.161, 49.60, 2505, 100, 100
2026/04/11 09:52:37.270, 49.60, 2505, 100, 100
2026/04/11 09:52:37.380, 49.61, 2505, 100, 100
2026/04/11 09:52:37.491, 49.61, 2505, 100, 100
2026/04/11 09:52:37.600, 49.61, 2505, 100, 100
2026/04/11 09:52:37.711, 49.61, 2505, 100, 100
2026/04/11 09:52:37.821, 49.62, 2505, 100, 100
2026/04/11 09:52:37.930, 49.62, 2505, 100, 100
2026/04/11 09:52:38.041, 49.62, 2505, 100, 100
2026/04/11 09:52:38.151, 49.62, 2505, 100, 100
2026/04/11 09:52:38.261, 49.62, 2505, 100, 100
2026/04/11 09:52:38.372, 49.68, 2505, 100, 100
2026/04/11 09:52:38.481, 49.68, 2505, 100, 100
2026/04/11 09:52:38.591, 49.68, 2505, 100, 100
2026/04/11 09:52:38.702, 49.68, 2505, 100, 100
2026/04/11 09:52:38.811, 49.73, 2505, 100, 100
2026/04/11 09:52:38.922, 49.73, 2505, 100, 100
2026/04/11 09:52:39.035, 49.73, 2505, 100, 100
2026/04/11 09:52:39.160, 49.73, 2505, 100, 100
2026/04/11 09:52:39.269, 49.73, 2505, 100, 100
2026/04/11 09:52:39.375, 49.73, 2505, 100, 100
2026/04/11 09:52:39.485, 49.73, 2505, 100, 100
2026/04/11 09:52:39.594, 49.73, 2505, 100, 100
2026/04/11 09:52:39.701, 49.73, 2505, 100, 100
2026/04/11 09:52:39.813, 49.71, 2505, 100, 100
2026/04/11 09:52:39.921, 49.71, 2505, 100, 100
2026/04/11 09:52:40.032, 49.71, 2505, 100, 100
2026/04/11 09:52:40.140, 49.71, 2505, 100, 100
2026/04/11 09:52:40.254, 49.71, 2505, 100, 100
2026/04/11 09:52:40.362, 49.72, 2505, 100, 100
2026/04/11 09:52:40.473, 49.72, 2505, 100, 100
2026/04/11 09:52:40.582, 49.72, 2505, 100, 100
2026/04/11 09:52:40.693, 49.72, 2505, 100, 100
2026/04/11 09:52:40.803, 49.71, 2505, 100, 100
2026/04/11 09:52:40.914, 49.71, 2505, 100, 100
2026/04/11 09:52:41.024, 49.71, 2505, 100, 100
2026/04/11 09:52:41.133, 49.71, 2505, 100, 100
2026/04/11 09:52:41.249, 49.71, 2505, 100, 100
2026/04/11 09:52:41.352, 49.69, 2505, 100, 100
2026/04/11 09:52:41.462, 49.69, 2505, 100, 100
2026/04/11 09:52:41.570, 49.69, 2505, 100, 100
2026/04/11 09:52:41.679, 49.69, 2505, 100, 100
2026/04/11 09:52:41.789, 49.72, 2505, 100, 100
2026/04/11 09:52:41.900, 49.72, 2505, 100, 100
2026/04/11 09:52:42.009, 49.72, 2505, 100, 100
2026/04/11 09:52:42.121, 49.72, 2505, 100, 100
2026/04/11 09:52:42.235, 49.72, 2505, 100, 100
2026/04/11 09:52:42.341, 47.27, 2505, 5, 6
2026/04/11 09:52:42.450, 47.27, 2505, 5, 6
2026/04/11 09:52:42.559, 47.27, 2505, 5, 6
2026/04/11 09:52:42.669, 47.27, 2505, 5, 6
2026/04/11 09:52:42.780, 47.27, 2505, 5, 6
