2026/04/11 09:57:44.475, 12.76, 2505, 0, 0
2026/04/11 09:57:44.587, 12.76, 2505, 0, 0
2026/04/11 09:57:44.696, 12.76, 2505, 0, 0
2026/04/11 09:57:44.805, 1.20, 2130, 0, 0
2026/04/11 09:57:45.483, 12.89, 2505, 0, 0
2026/04/11 09:57:45.592, 12.89, 2505, 0, 0
2026/04/11 09:57:45.702, 12.89, 2505, 0, 0
2026/04/11 09:57:45.813, 12.89, 2505, 0, 0
2026/04/11 09:57:45.922, 12.89, 2505, 0, 0
2026/04/11 09:57:46.031, 18.22, 2505, 0, 0
2026/04/11 09:57:46.140, 1.20, 2130, 0, 0
2026/04/11 09:57:46.750, 13.05, 2505, 0, 0
2026/04/11 09:57:46.860, 13.05, 2505, 0, 0
2026/04/11 09:57:46.969, 13.05, 2505, 0, 0
2026/04/11 09:57:47.078, 13.05, 2505, 0, 0
2026/04/11 09:57:47.188, 1.20, 2130, 0, 0
2026/04/11 09:57:47.877, 16.77, 2505, 0, 0
2026/04/11 09:57:47.988, 16.77, 2505, 0, 0
2026/04/11 09:57:48.098, 16.77, 2505, 0, 0
2026/04/11 09:57:48.207, 16.77, 2505, 0, 0
2026/04/11 09:57:48.318, 1.20, 2130, 0, 0
2026/04/11 09:57:48.930, 13.03, 2505, 0, 0
2026/04/11 09:57:49.041, 13.03, 2505, 0, 0
2026/04/11 09:57:49.151, 13.03, 2505, 0, 0
2026/04/11 09:57:49.260, 13.03, 2505, 0, 0
2026/04/11 09:57:49.373, 13.03, 2505, 0, 0
2026/04/11 09:57:49.480, 28.00, 2505, 0, 0
2026/04/11 09:57:49.591, 28.00, 2505, 0, 0
2026/04/11 09:57:49.701, 28.00, 2505, 0, 0
2026/04/11 09:57:49.810, 28.00, 2505, 0, 0
2026/04/11 09:57:49.921, 38.53, 2505, 100, 100
2026/04/11 09:57:50.030, 38.53, 2505, 100, 100
2026/04/11 09:57:50.140, 38.53, 2505, 100, 100
2026/04/11 09:57:50.250, 38.53, 2505, 100, 100
2026/04/11 09:57:50.360, 38.53, 2505, 100, 100
2026/04/11 09:57:50.470, 48.82, 2505, 100, 100
2026/04/11 09:57:50.579, 48.82, 2505, 100, 100
2026/04/11 09:57:50.691, 48.82, 2505, 100, 100
2026/04/11 09:57:50.798, 48.82, 2505, 100, 100
2026/04/11 09:57:50.906, 49.84, 2505, 100, 100
2026/04/11 09:57:51.014, 49.84, 2505, 100, 100
2026/04/11 09:57:51.125, 49.84, 2505, 100, 100
2026/04/11 09:57:51.236, 49.84, 2505, 100, 100
2026/04/11 09:57:51.347, 49.84, 2505, 100, 100
2026/04/11 09:57:51.454, 49.88, 2505, 100, 100
2026/04/11 09:57:51.563, 49.88, 2505, 100, 100
2026/04/11 09:57:51.673, 49.88, 2505, 100, 100
2026/04/11 09:57:51.784, 49.88, 2505, 100, 100
2026/04/11 09:57:51.893, 49.88, 2505, 100, 100
2026/04/11 09:57:52.004, 49.90, 2505, 100, 100
2026/04/11 09:57:52.112, 49.90, 2505, 100, 100
2026/04/11 09:57:52.223, 49.90, 2505, 100, 100
2026/04/11 09:57:52.334, 49.90, 2505, 100, 100
2026/04/11 09:57:52.443, 49.94, 2505, 100, 100
2026/04/11 09:57:52.553, 49.94, 2505, 100, 100
2026/04/11 09:57:52.664, 49.94, 2505, 100, 100
2026/04/11 09:57:52.775, 49.94, 2505, 100, 100
2026/04/11 09:57:52.886, 49.94, 2505, 100, 100
2026/04/11 09:57:52.995, 49.97, 2505, 100, 100
2026/04/11 09:57:53.104, 49.97, 2505, 100, 100
2026/04/11 09:57:53.214, 49.97, 2505, 100, 100
2026/04/11 09:57:53.323, 49.97, 2505, 100, 100
2026/04/11 09:57:53.434, 50.04, 2505, 100, 100
2026/04/11 09:57:53.542, 50.04, 2505, 100, 100
2026/04/11 09:57:53.652, 50.04, 2505, 100, 100
2026/04/11 09:57:53.761, 50.04, 2505, 100, 100
2026/04/11 09:57:53.873, 50.04, 2505, 100, 100
2026/04/11 09:57:53.982, 50.00, 2505, 100, 100
2026/04/11 09:57:54.093, 50.00, 2505, 100, 100
2026/04/11 09:57:54.203, 50.00, 2505, 100, 100
2026/04/11 09:57:54.314, 50.00, 2505, 100, 100
2026/04/11 09:57:54.424, 49.99, 2505, 100, 100
2026/04/11 09:57:54.530, 49.99, 2505, 100, 100
2026/04/11 09:57:54.641, 49.99, 2505, 100, 100
2026/04/11 09:57:54.749, 49.99, 2505, 100, 100
2026/04/11 09:57:54.859, 49.99, 2505, 100, 100
2026/04/11 09:57:54.969, 50.01, 2505, 100, 100
2026/04/11 09:57:55.079, 50.01, 2505, 100, 100
2026/04/11 09:57:55.189, 50.01, 2505, 100, 100
