2026/04/11 10:07:52.179, 12.16, 1725, 0, 0
2026/04/11 10:07:52.289, 12.16, 1725, 0, 0
2026/04/11 10:07:52.400, 12.16, 1725, 0, 0
2026/04/11 10:07:52.511, 1.20, 2130, 0, 0
2026/04/11 10:07:53.077, 10.19, 1725, 0, 0
2026/04/11 10:07:53.188, 10.19, 1725, 0, 0
2026/04/11 10:07:53.298, 10.19, 1725, 0, 0
2026/04/11 10:07:53.408, 1.20, 2130, 0, 0
2026/04/11 10:07:54.040, 10.00, 1725, 0, 0
2026/04/11 10:07:54.150, 10.00, 1725, 0, 0
2026/04/11 10:07:54.258, 10.00, 1725, 0, 0
2026/04/11 10:07:54.368, 10.00, 1725, 0, 0
2026/04/11 10:07:54.478, 10.00, 1725, 0, 0
2026/04/11 10:07:54.587, 10.80, 1725, 0, 0
2026/04/11 10:07:54.696, 10.80, 1725, 0, 0
2026/04/11 10:07:54.807, 10.80, 1725, 0, 0
2026/04/11 10:07:54.917, 10.80, 1725, 0, 0
2026/04/11 10:07:55.030, 19.25, 1725, 100, 100
2026/04/11 10:07:55.141, 19.25, 1725, 100, 100
2026/04/11 10:07:55.250, 19.25, 1725, 100, 100
2026/04/11 10:07:55.361, 19.25, 1725, 100, 100
2026/04/11 10:07:55.469, 19.25, 1725, 100, 100
2026/04/11 10:07:55.581, 29.22, 1725, 100, 100
2026/04/11 10:07:55.690, 29.22, 1725, 100, 100
2026/04/11 10:07:55.799, 29.22, 1725, 100, 100
2026/04/11 10:07:55.906, 29.22, 1725, 100, 100
2026/04/11 10:07:56.019, 34.35, 1725, 100, 100
2026/04/11 10:07:56.126, 34.35, 1725, 100, 100
2026/04/11 10:07:56.237, 34.35, 1725, 100, 100
2026/04/11 10:07:56.347, 34.35, 1725, 100, 100
2026/04/11 10:07:56.458, 34.35, 1725, 100, 100
2026/04/11 10:07:56.569, 34.39, 1725, 100, 100
2026/04/11 10:07:56.681, 34.39, 1725, 100, 100
2026/04/11 10:07:56.788, 34.39, 1725, 100, 100
2026/04/11 10:07:56.899, 34.39, 1725, 100, 100
2026/04/11 10:07:57.009, 34.39, 1725, 100, 100
2026/04/11 10:07:57.119, 34.42, 1725, 100, 100
2026/04/11 10:07:57.231, 34.42, 1725, 100, 100
2026/04/11 10:07:57.338, 34.42, 1725, 100, 100
2026/04/11 10:07:57.448, 34.42, 1725, 100, 100
2026/04/11 10:07:57.557, 34.42, 1725, 100, 100
2026/04/11 10:07:57.667, 34.42, 1725, 100, 100
2026/04/11 10:07:57.775, 34.42, 1725, 100, 100
2026/04/11 10:07:57.887, 34.42, 1725, 100, 100
2026/04/11 10:07:57.997, 34.42, 1725, 100, 100
2026/04/11 10:07:58.106, 34.42, 1725, 100, 100
2026/04/11 10:07:58.216, 34.42, 1725, 100, 100
2026/04/11 10:07:58.329, 34.42, 1725, 100, 100
2026/04/11 10:07:58.440, 34.42, 1725, 100, 100
2026/04/11 10:07:58.550, 34.45, 1725, 100, 100
2026/04/11 10:07:58.661, 34.45, 1725, 100, 100
2026/04/11 10:07:58.772, 34.45, 1725, 100, 100
2026/04/11 10:07:58.882, 34.45, 1725, 100, 100
2026/04/11 10:07:58.990, 34.45, 1725, 100, 100
2026/04/11 10:07:59.097, 34.46, 1725, 100, 100
2026/04/11 10:07:59.206, 34.46, 1725, 100, 100
2026/04/11 10:07:59.317, 34.46, 1725, 100, 100
2026/04/11 10:07:59.428, 34.46, 1725, 100, 100
2026/04/11 10:07:59.538, 34.47, 1725, 100, 100
2026/04/11 10:07:59.648, 34.47, 1725, 100, 100
2026/04/11 10:07:59.759, 34.47, 1725, 100, 100
2026/04/11 10:07:59.869, 34.47, 1725, 100, 100
2026/04/11 10:07:59.980, 34.47, 1725, 100, 100
2026/04/11 10:08:00.088, 34.47, 1725, 100, 100
2026/04/11 10:08:00.198, 34.47, 1725, 100, 100
2026/04/11 10:08:00.307, 34.47, 1725, 100, 100
2026/04/11 10:08:00.416, 34.47, 1725, 100, 100
2026/04/11 10:08:00.525, 34.46, 1725, 100, 100
2026/04/11 10:08:00.634, 34.46, 1725, 100, 100
2026/04/11 10:08:00.744, 34.46, 1725, 100, 100
2026/04/11 10:08:00.853, 34.46, 1725, 100, 100
2026/04/11 10:08:00.961, 34.46, 1725, 100, 100
2026/04/11 10:08:01.071, 34.47, 1725, 100, 100
2026/04/11 10:08:01.182, 34.47, 1725, 100, 100
2026/04/11 10:08:01.292, 34.47, 1725, 100, 100
2026/04/11 10:08:01.402, 34.47, 1725, 100, 100
2026/04/11 10:08:01.511, 34.47, 1725, 100, 100
2026/04/11 10:08:01.621, 34.47, 1725, 100, 100
2026/04/11 10:08:01.731, 34.47, 1725, 100, 100
2026/04/11 10:08:01.843, 34.47, 1725, 100, 100
2026/04/11 10:08:01.952, 34.47, 1725, 100, 100
2026/04/11 10:08:02.062, 34.47, 1725, 100, 100
2026/04/11 10:08:02.173, 34.47, 1725, 100, 100
2026/04/11 10:08:02.284, 34.47, 1725, 100, 100
2026/04/11 10:08:02.394, 34.47, 1725, 100, 100
2026/04/11 10:08:02.503, 34.47, 1725, 100, 100
2026/04/11 10:08:02.613, 28.89, 1725, 100, 100
2026/04/11 10:08:02.723, 28.89, 1725, 100, 100
2026/04/11 10:08:02.833, 28.89, 1725, 100, 100
